Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
17-172.16.255.1:50983 87.64.66.227:31783,327.424199843872,327.424199843872,468.0,74.0,6.324324324324325,1.0
17-172.16.255.1:50983 95.160.236.51:32683,11.012776415356905,22.02555283071381,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,214.9822655048693,214.9822655048693,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,1426.957586754366,1426.957586754366,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,175.5159225007323,175.5159225007323,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,8.702579669309342,17.405159338618684,498.0,74.5,3.3422818791946307,0.5
6-172.16.255.1:10646 184.85.226.161:443,86.66621927132955,94.20241225144517,1793.1304347826087,440.74,3.7429777192902844,0.92
17-172.16.255.1:50983 65.35.35.4:34467,640.0585991149092,640.0585991149092,60.0,75.0,0.8,1.0
6-172.16.255.1:10647 184.85.226.161:443,68.27784133507093,83.4506949650867,1833.9444444444443,418.79545454545456,3.5828946654365876,0.8181818181818182
17-172.16.255.1:50983 87.121.79.141:29347,124.7376654275093,124.7376654275093,62.0,75.0,0.8266666666666667,1.0
17-172.16.255.1:50983 212.8.163.80:54900,5.325856849718616,13.31464212429654,68.5,123.0,0.22276422764227644,0.4
17-172.16.255.1:50983 217.174.56.245:8395,435.09377593360995,435.09377593360995,469.0,75.0,6.253333333333333,1.0
6-172.16.255.1:10648 66.235.143.184:443,17.51278406454941,27.24210854485464,664.6666666666666,463.14285714285717,0.9225786551511412,0.6428571428571429
6-172.16.255.1:10650 184.85.226.161:443,41.047003460646216,50.820099522704844,1147.5714285714287,553.2307692307693,1.6754032258064515,0.8076923076923077
6-172.16.255.1:10651 184.85.226.161:443,31.39491694077062,43.1680107935596,914.0,592.0454545454545,1.122763915547025,0.7272727272727273
6-172.16.255.1:10652 184.85.226.161:443,31.37941492368702,47.06912238553053,1182.0,548.375,1.4369728744016412,0.6666666666666666
17-172.16.255.1:50983 111.249.130.107:42403,38.06152561752482,38.06152561752482,60.0,76.0,0.7894736842105263,1.0
6-172.16.255.1:10653 128.241.90.211:80,32.8879253057536,34.9434206373632,2137.75,111.0,18.126126126126128,0.9411764705882353
6-172.16.255.1:10654 128.241.90.211:80,34.9552577872491,34.9552577872491,2083.8823529411766,110.94117647058823,18.783669141039237,1.0
6-172.16.255.1:10655 128.241.90.211:80,26.700555498969702,28.754444383505835,1797.1538461538462,122.42857142857143,13.630688448074679,0.9285714285714286
17-172.16.255.1:50983 174.48.244.28:31727,287.4977037494002,287.4977037494002,60.0,76.0,0.7894736842105263,1.0
17-10.0.2.15:54657 10.0.2.3:53,0,0,400.0,84.0,4.761904761904762,1.0
17-172.16.255.1:50983 194.171.12.150:44386,75.09810030259082,75.09810030259082,469.0,76.0,6.171052631578948,1.0
17-10.0.2.15:57524 10.0.2.3:53,941.6937584193983,941.6937584193983,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,156.55645552610952,156.55645552610952,62.0,62.0,1.0,1.0
17-10.0.2.15:2532 207.46.125.254:7001,120.68550382689763,120.68550382689763,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,170.3817265234329,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,0,0,227.0,71.0,3.1971830985915495,1.0
6-10.0.2.15:2536 65.55.15.244:80,85.72369343299121,60.51084242328792,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
6-10.0.2.15:2537 65.55.15.244:80,114.4010691933423,88.00082245641715,498.53846153846155,560.4,1.1564953604568167,1.3
17-10.0.2.15:2535 207.46.125.253:7001,380.9886456535562,380.9886456535562,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 173.178.118.29:54049,144.7409759127614,144.7409759127614,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,177.57425910245556,177.57425910245556,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,238.46176587640002,238.46176587640002,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,83.76545774085317,83.76545774085317,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,214.06609334728353,214.06609334728353,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,37.21753019157564,37.21753019157564,349.0,83.0,4.204819277108434,1.0
6-10.0.2.15:2539 198.104.200.146:80,0,0,121.33333333333333,159.75,0.5696400625978091,0.75
17-10.0.2.15:64982 10.0.2.3:53,0,0,289.0,81.0,3.567901234567901,1.0
6-10.0.2.15:2540 207.46.105.186:80,5.780214123909355,7.225267654886694,81.25,138.6,0.468975468975469,0.8
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,0,0,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,0,0,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,0,0,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,0,0,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,53.41599434549773,53.41599434549773,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,0,0,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,404.7305851474448,566.6228192064227,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,165.84504062790376,165.84504062790376,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,19.71266896020153,19.71266896020153,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,0,0,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,0,0,241.0,86.0,2.802325581395349,1.0
17-172.16.255.1:50983 188.246.82.7:32291,0,0,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,86.88896254557507,86.88896254557507,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,103.43026237916749,103.43026237916749,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,23.58669478419795,47.1733895683959,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,48.94398805078417,48.94398805078417,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,105.36069732974956,105.36069732974956,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,0,0,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,0,0,361.0,82.0,4.402439024390244,1.0
17-172.16.255.1:50983 186.80.218.34:3290,0,0,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,435.04864640597447,435.04864640597447,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,360.3044411992097,360.3044411992097,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 95.86.252.198:6192,0,0,62.0,74.0,0.8378378378378378,1.0
17-172.16.255.1:50983 145.120.22.109:51491,63.217212404386,63.217212404386,200.5,78.5,2.554140127388535,1.0
6-10.0.2.15:2546 91.103.140.2:80,0,0,147.66666666666666,190.0,0.5828947368421052,0.75
17-10.0.2.15:58511 10.0.2.3:53,0,0,359.0,84.0,4.273809523809524,1.0
17-172.16.255.1:50983 134.2.48.153:8984,0,0,607.0,74.0,8.202702702702704,1.0
17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,125.36776661884267,125.36776661884267,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,172.46315789473684,172.46315789473684,62.0,75.0,0.8266666666666667,1.0
6-10.0.2.15:2547 96.17.8.49:80,2668.904031931509,1941.0211141320067,799.4545454545455,121.375,9.05664263645726,1.375
17-172.16.255.1:50983 67.170.187.174:38922,1999.1916110581506,1999.1916110581506,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,371.5061116031887,371.5061116031887,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,1431.0146707608326,1431.0146707608326,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,64.08376835361165,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,1495.8288159771755,1495.8288159771755,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,0,0,213.0,72.0,2.9583333333333335,1.0
6-10.0.2.15:2548 65.54.167.27:80,4140.564755303508,2554.8165511447173,958.1702127659574,125.20689655172414,12.402643899752134,1.6206896551724137
17-172.16.255.1:50983 129.132.232.116:7704,68.97108324768756,68.97108324768756,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,867.4110139446939,991.3268730796502,1532.142857142857,115.375,11.619718309859154,0.875
6-192.168.3.131:58547 204.9.163.166:80,204.9050538606219,256.1313173257774,114.5,119.8,0.7646076794657763,0.8
6-172.16.255.1:10682 109.227.83.224:443,12.527249849703525,14.316856971089742,79.42857142857143,77.5,0.896774193548387,0.875
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,107.52971337742912,107.52971337742912,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,0,0,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,32.786954958335286,0,192.0,0.0,0.0
17-172.16.255.1:50983 2.120.66.172:23852,410.08056315995304,410.08056315995304,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,34.46674372866871,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,314.33442972412587,314.33442972412587,102.33333333333333,124.0,0.8252688172043011,1.0
6-192.168.3.131:56320 207.46.0.109:80,166.30424783907378,87.11174886808627,743.6666666666666,519.7272727272727,2.731677453209725,1.9090909090909092
6-192.168.3.131:56324 65.55.118.107:80,24.723228758760666,49.44645751752133,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
6-192.168.3.131:56328 76.74.140.168:80,4.890518166130311,24.452590830651555,66.0,64.8,0.2037037037037037,0.2
17-172.16.255.1:50983 97.103.179.155:2151,734.682781572955,734.682781572955,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0.0,1238.1709225092252,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,263.3124489924038,263.3124489924038,196.0,87.0,2.2528735632183907,1.0
6-172.16.255.1:10691 184.85.226.161:443,371.03506030135935,432.8742370182526,169.16666666666666,398.57142857142856,0.36379928315412186,0.8571428571428571
17-10.0.2.15:61133 10.0.2.3:53,0,0,195.0,86.0,2.2674418604651163,1.0
6-192.168.3.131:58609 208.82.236.130:80,6.991788494557335,10.487682741836004,790.0,207.66666666666666,2.536115569823435,0.6666666666666666
6-192.168.3.131:52497 72.14.213.120:443,2008.9037290455012,2295.889976052001,702.4285714285714,149.875,4.10091743119266,0.875
6-192.168.3.131:56411 65.55.206.199:80,267.4775013774667,171.18560088157867,1432.24,173.0,12.935693641618498,1.5625
6-192.168.3.131:56421 72.14.213.149:80,435.80202957780625,581.0693727704083,803.3333333333334,238.75,2.5235602094240837,0.75
6-192.168.3.131:56424 72.14.213.148:80,1271.0333089219425,1376.9527513321043,2599.4166666666665,100.92307692307692,23.77515243902439,0.9230769230769231
6-192.168.3.131:56430 65.54.95.68:80,819.9206333691722,819.9206333691722,63.0,63.0,1.0,1.0
17-10.0.2.15:59365 10.0.2.3:53,294.68868123375256,294.68868123375256,195.0,86.0,2.2674418604651163,1.0
17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
6-192.168.3.131:58667 208.82.236.129:80,1403.2465707594513,2806.4931415189026,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:58668 208.82.236.130:80,209.4952300084911,628.4856900254732,66.0,207.66666666666666,0.10593900481540931,0.3333333333333333
6-192.168.3.131:52152 72.14.213.147:443,62.43063535671547,33.05151283590819,775.4852941176471,107.11111111111111,13.675570539419088,1.8888888888888888
6-192.168.3.131:55953 65.55.206.209:80,30.170073801268863,60.340147602537726,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,6.993931195119706,13.987862390239412,1319.5714285714287,453.75,1.454073199527745,0.5
6-192.168.3.131:55958 65.55.239.163:80,4.025660526035745,8.05132105207149,414.375,466.25,0.44436997319034854,0.5
6-192.168.3.131:55959 65.55.5.231:80,6.497519069483333,12.995038138966667,1051.6153846153845,460.3076923076923,1.1422961229946524,0.5
6-192.168.3.131:55961 184.24.133.32:80,115.8061018821039,154.40813584280522,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,4.567285261137078,8.119618242021472,1188.2222222222222,461.9375,1.446894872141794,0.5625
6-192.168.3.131:55968 72.14.213.101:80,3.0683847595581963,4.091179679410929,110.33333333333333,266.0,0.31109022556390975,0.75
6-192.168.3.131:55971 65.55.17.37:80,42.751906062706404,71.25317677117734,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,8.411411336132254,16.822822672264508,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,17.17312522903006,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,133.13982795289337,199.70974192934005,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52202 72.14.213.102:443,224.4404660065558,130.41810862543107,984.1621621621622,87.5813953488372,19.33828996282528,1.7209302325581395
6-192.168.3.131:52203 72.14.213.102:443,125.22459825193877,187.83689737790814,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52204 72.14.213.102:443,128.5405544556883,154.24866534682596,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,101.79855346827824,152.69783020241735,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52206 72.14.213.102:443,96.52507306745218,144.78760960117827,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52207 72.14.213.102:443,72.36799061389281,108.55198592083923,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:56022 65.55.206.199:80,110.44232661144407,61.00623755679768,1458.2190476190476,181.6206896551724,14.535124359217772,1.8103448275862069
6-192.168.3.131:56023 184.24.143.139:80,712.1059422750425,949.4745897000566,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,22.86584649731961,16.332747498085435,1187.2380952380952,251.33333333333334,6.613262599469496,1.4
6-192.168.3.131:56049 206.108.207.163:80,4468.363636363636,5957.818181818182,643.6666666666666,195.0,2.4756410256410257,0.75
6-192.168.3.131:56054 206.108.207.145:80,128.776557856213,206.0424925699408,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,59.35111199771661,56.455935802706044,2817.390243902439,116.21794871794872,25.485493656922227,1.0512820512820513
6-192.168.3.131:56060 65.54.95.39:80,18.18735433067452,18.18735433067452,1115.6666666666667,241.0,4.629322268326418,1.0
6-192.168.3.131:56061 195.27.155.11:80,5.09872006360174,8.740662966174412,200.85714285714286,457.25,0.256242026608347,0.5833333333333334
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,902.3889845094665,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,2466.2014279714404,2466.2014279714404,917.7142857142857,141.42857142857142,6.488888888888889,1.0
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56110 65.54.95.68:80,1294.7534490537364,746.9731436848479,1356.1923076923076,105.13333333333334,22.35954343690552,1.7333333333333334
6-192.168.3.131:56111 65.54.95.75:80,318.92614183606224,318.92614183606224,693.6666666666666,170.0,4.080392156862745,1.0
6-192.168.3.131:56112 65.54.95.68:80,320.1636578756536,320.1636578756536,939.0,170.0,5.523529411764706,1.0
6-192.168.3.131:56113 65.54.95.75:80,381.14196697476376,326.6931145497975,838.7142857142857,170.0,5.7558823529411764,1.1666666666666667
6-192.168.3.131:56126 66.235.139.121:80,159.08606106580694,90.90632060903253,349.14285714285717,61.5,9.934959349593496,1.75
6-192.168.3.131:58381 204.9.163.166:80,163.92751338605245,218.57001784806994,132.66666666666666,134.75,0.738404452690167,0.75
6-192.168.3.131:56127 65.54.95.140:80,1243.1250740960284,1657.5000987947046,546.6666666666666,284.5,1.4411247803163445,0.75
6-192.168.3.131:56128 65.54.95.140:80,168.5366422090603,202.24397065087237,923.2,357.0,2.1549953314659196,0.8333333333333334
6-192.168.3.131:56132 65.54.95.140:80,1112.6609937761452,641.9198041016223,1484.8076923076924,120.4,21.375968992248062,1.7333333333333334
6-192.168.3.131:56133 65.54.95.216:80,2439.9674229203024,1382.6482063215049,1401.4666666666667,104.47058823529412,23.673423423423422,1.7647058823529411
6-192.168.3.131:56134 66.235.133.62:80,204.96346369989087,204.96346369989087,306.3333333333333,62.0,4.940860215053763,1.0
6-192.168.3.131:56139 65.54.95.75:80,3341.8791024664597,1965.8112367449762,1881.0735294117646,76.95,41.557179987004545,1.7
6-192.168.3.131:56140 65.54.95.68:80,4211.195573355348,2105.597786677674,1543.0,74.86666666666666,41.21994657168299,2.0
17-208.88.186.242:13392 172.16.255.1:50983,0,0,0,60.0,0.0,0.0
17-89.34.75.134:23924 172.16.255.1:50983,0,0,0,61.0,0.0,0.0
17-10.0.2.15:49796 10.0.2.3:53,0,0,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,275.1964831992389,275.1964831992389,87.125,75.5,1.153973509933775,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,4.568622179891764,0,92.0,0.0,0.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,20.10246529712372,0,170.25,0.0,0.0
17-172.16.255.1:50983 88.198.13.111:21368,136.4445022771633,136.4445022771633,468.0,73.0,6.410958904109589,1.0
17-172.16.255.1:50983 218.166.122.86:22511,117.64898600319766,117.64898600319766,60.0,73.0,0.821917808219178,1.0
17-172.16.255.1:50983 182.166.37.160:60573,153.33981647351297,153.33981647351297,60.0,73.0,0.821917808219178,1.0
17-172.16.255.1:50983 79.143.161.140:32575,323.58463200123435,323.58463200123435,469.0,74.0,6.337837837837838,1.0
17-172.16.255.1:50983 87.64.66.227:31783,327.424199843872,327.424199843872,468.0,74.0,6.324324324324325,1.0
17-172.16.255.1:50983 95.160.236.51:32683,11.012776415356905,22.02555283071381,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,214.9822655048693,214.9822655048693,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,1426.957586754366,1426.957586754366,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,175.5159225007323,175.5159225007323,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,8.702579669309342,17.405159338618684,498.0,74.5,3.3422818791946307,0.5
17-172.16.255.1:50983 65.35.35.4:34467,640.0585991149092,640.0585991149092,60.0,75.0,0.8,1.0
17-172.16.255.1:50983 87.121.79.141:29347,124.7376654275093,124.7376654275093,62.0,75.0,0.8266666666666667,1.0
17-172.16.255.1:50983 212.8.163.80:54900,5.325856849718616,13.31464212429654,68.5,123.0,0.22276422764227644,0.4
17-172.16.255.1:50983 217.174.56.245:8395,435.09377593360995,435.09377593360995,469.0,75.0,6.253333333333333,1.0
17-172.16.255.1:50983 111.249.130.107:42403,38.06152561752482,38.06152561752482,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 174.48.244.28:31727,287.4977037494002,287.4977037494002,60.0,76.0,0.7894736842105263,1.0
17-10.0.2.15:54657 10.0.2.3:53,2.0675600468297493,2.0675600468297493,400.0,84.0,4.761904761904762,1.0
17-172.16.255.1:50983 194.171.12.150:44386,75.09810030259082,75.09810030259082,469.0,76.0,6.171052631578948,1.0
17-10.0.2.15:57524 10.0.2.3:53,2.074258409929607,2.074258409929607,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0.0,2.08035056871938,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,2.079715148268133,2.079715148268133,62.0,62.0,1.0,1.0
17-10.0.2.15:2532 207.46.125.254:7001,2.089391477703938,2.089391477703938,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,14.58658224106259,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,2.108234461505519,2.108234461505519,227.0,71.0,3.1971830985915495,1.0
17-10.0.2.15:2535 207.46.125.253:7001,4.193739941977804,4.193739941977804,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 173.178.118.29:54049,144.7409759127614,144.7409759127614,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,177.57425910245556,177.57425910245556,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,238.46176587640002,238.46176587640002,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,2.0953201663445733,2.0953201663445733,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,4.20523234756323,4.20523234756323,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,37.21753019157564,37.21753019157564,349.0,83.0,4.204819277108434,1.0
17-10.0.2.15:64982 10.0.2.3:53,0,0,289.0,81.0,3.567901234567901,1.0
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,0,0,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,0,0,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,0,0,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,0,0,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,53.41599434549773,53.41599434549773,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,0,0,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,404.7305851474448,566.6228192064227,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,165.84504062790376,165.84504062790376,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,19.71266896020153,19.71266896020153,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,0,0,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,0,0,241.0,86.0,2.802325581395349,1.0
17-172.16.255.1:50983 188.246.82.7:32291,0,0,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,86.88896254557507,86.88896254557507,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,103.43026237916749,103.43026237916749,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,23.58669478419795,47.1733895683959,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,48.94398805078417,48.94398805078417,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,105.36069732974956,105.36069732974956,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,0,0,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,0,0,361.0,82.0,4.402439024390244,1.0
17-172.16.255.1:50983 186.80.218.34:3290,0,0,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,435.04864640597447,435.04864640597447,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,360.3044411992097,360.3044411992097,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
