Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720467603.0955482,6-192.168.3.131:58769 72.14.213.138:80,1465.92478680274,1172.739829442192,206.0,86.0,2.994186046511628,1.25
1720467603.0955482,6-10.0.2.15:2546 91.103.140.2:5480,955.349783615519,1273.7997114873585,147.66666666666666,190.0,0.5828947368421052,0.75
1720467603.0955482,6-192.168.3.131:58770 72.14.213.138:80,6002.58175313059,4501.936314847942,1105.0833333333333,518.1111111111111,2.8438773321895776,1.3333333333333333
1720467603.0955482,6-10.0.2.15:2547 96.17.8.49:5480,6925.102916895982,4616.735277930655,737.3333333333334,121.375,9.112255406797116,1.5
1720467603.0955482,6-10.0.2.15:2548 65.54.167.27:5480,5845.480242662731,3323.900530141553,887.2549019607843,125.20689655172414,12.462131644175159,1.7586206896551724
1720467603.0955482,6-192.168.3.131:58788 208.82.236.129:80,648.6705845963502,1297.3411691927004,66.0,63.0,0.5238095238095238,0.5
1720467603.0955482,6-192.168.3.131:58789 209.17.73.30:80,3957.811225149298,1789.1475401359842,1459.164383561644,73.12121212121212,44.14380439287194,2.212121212121212
1720467603.0955482,6-192.168.3.131:58790 209.17.73.30:80,174.98978338178966,78.35363435005507,1454.2537313432836,74.43333333333334,43.634124496193465,2.2333333333333334
""
1720467604.1915627,6-192.168.3.131:52152 72.14.213.147:443,16.881703664666933,7.2007266816114885,535.9431279620853,110.54444444444445,11.366368479244144,2.3444444444444446
1720467604.1915627,6-192.168.3.131:55953 65.55.206.209:80,168.86981378963262,337.73962757926523,205.0,175.25,0.5848787446504993,0.5
1720467604.1915627,6-192.168.3.131:55957 65.55.5.232:80,1.5592514666993686,3.1185029333987373,1335.1875,461.15625,1.4476519617808499,0.5
1720467604.1915627,6-192.168.3.131:55958 65.55.239.163:80,0.9073086265202045,1.814617253040409,420.0,483.1111111111111,0.4346826126954922,0.5
1720467604.1915627,6-192.168.3.131:55959 65.55.5.231:80,1.4613970370470166,2.9227940740940332,1066.6666666666667,467.46666666666664,1.1409013120365088,0.5
1720467604.1915627,6-192.168.3.131:55961 184.24.133.32:80,634.6992181588903,846.2656242118537,234.0,236.0,0.7436440677966102,0.75
1720467604.1915627,6-192.168.3.131:55962 65.55.5.232:80,1.0080038210044744,1.814406877808054,1209.9,476.3333333333333,1.4111266620013996,0.5555555555555556
1720467604.1915627,6-192.168.3.131:55971 65.55.17.37:80,168.00512710959197,280.0085451826533,483.0,301.8,0.9602385685884692,0.6
1720467604.1915627,6-192.168.3.131:55972 207.46.216.54:80,11.021443483721951,22.042886967443902,213.0,272.5,0.3908256880733945,0.5
1720467604.1915627,17-192.168.3.131:57757 239.255.255.250:1900,0.0,19.48423930337512,0,166.0,0.0,0.0
1720467604.1915627,6-192.168.3.131:52201 72.14.213.102:443,284.0399279454986,340.8479135345984,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467604.1915627,6-192.168.3.131:52202 72.14.213.102:443,273.9667175817992,151.03293405150467,936.4615384615385,87.5813953488372,19.395645246946362,1.813953488372093
1720467604.1915627,6-192.168.3.131:52203 72.14.213.102:443,264.26805448794687,317.12166538553623,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467604.1915627,6-192.168.3.131:52204 72.14.213.102:443,254.36982230577962,305.24378676693556,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467604.1915627,6-192.168.3.131:52205 72.14.213.102:443,201.80203760058697,302.7030564008805,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
1720467604.1915627,6-192.168.3.131:52206 72.14.213.102:443,248.85218278689499,298.62261934427397,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467604.1915627,6-192.168.3.131:52207 72.14.213.102:443,19.805865586757005,23.767038704108405,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467604.1915627,6-192.168.3.131:56022 65.55.206.199:80,18.934863008279244,10.40694760760386,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
1720467604.1915627,6-192.168.3.131:56023 184.24.143.139:80,424.1526326434302,565.5368435245736,147.66666666666666,184.25,0.6010854816824966,0.75
1720467604.1915627,6-192.168.3.131:56034 65.55.206.199:80,3.7729011272906523,2.6120084727396824,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
1720467604.1915627,6-192.168.3.131:56049 206.108.207.163:80,3328.1523507240627,3328.1523507240627,496.25,195.0,2.5448717948717947,1.0
1720467604.1915627,6-192.168.3.131:56054 206.108.207.145:80,7.2026932067418095,11.524309130786895,207.8,305.5,0.4251227495908347,0.625
1720467604.1915627,6-192.168.3.131:56058 206.108.207.138:80,17.528557929635273,8.492096388270506,1461.44099378882,116.21794871794872,25.956094870380586,2.0641025641025643
1720467604.1915627,6-192.168.3.131:56061 195.27.155.11:80,0.8741085726090296,1.529690002065802,207.75,469.2142857142857,0.25300654589739685,0.5714285714285714
1720467604.1915627,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720467604.1915627,17-192.168.3.131:54600 224.0.0.252:5355,0.0,1527.9795992714025,0,64.0,0.0,0.0
1720467604.1915627,6-192.168.3.131:58327 208.82.236.129:80,1543.8073404143443,1543.8073404143443,917.7142857142857,141.42857142857142,6.488888888888889,1.0
1720467604.1915627,6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
1720467604.1915627,6-192.168.3.131:56168 206.108.207.155:80,105.03879191605519,61.78752465650306,1401.264705882353,134.85,17.665183537263626,1.7
1720467604.1915627,17-172.16.255.1:50983 71.224.25.112:33695,1073.810547875064,1073.810547875064,76.5,78.5,0.9745222929936306,1.0
1720467604.1915627,17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720467604.1915627,17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
1720467604.1915627,17-172.16.255.1:54048 224.0.0.252:5355,0.0,1622.2409591955134,0,64.0,0.0,0.0
1720467604.1915627,17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
1720467604.1915627,17-172.16.255.1:50983 178.144.253.171:43217,585.5513053190004,585.5513053190004,93.0,70.0,1.3285714285714285,1.0
1720467604.1915627,17-172.16.255.1:137 172.16.255.255:137,0.0,1.2379223026401291,0,92.0,0.0,0.0
1720467604.1915627,17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
1720467604.1915627,6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
1720467604.1915627,17-172.16.255.1:50983 75.76.39.18:35877,6864.654664484452,6864.654664484452,93.0,74.0,1.2567567567567568,1.0
1720467604.1915627,17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
1720467604.1915627,17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
1720467604.1915627,17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
1720467604.1915627,17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
1720467604.1915627,6-172.16.255.1:10622 147.31.122.1:443,11.519593080780304,11.519593080780304,309.075,77.825,3.9714102152264696,1.0
1720467604.1915627,6-192.168.3.131:58486 208.82.236.130:80,2090.763555801717,1858.4564940459707,1049.3333333333333,115.375,10.231852654387867,1.125
1720467604.1915627,17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720467604.1915627,17-172.16.255.1:54055 172.16.0.1:5351,0.0,382.81421986948385,0,60.0,0.0,0.0
1720467604.1915627,6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720467604.1915627,17-172.16.255.1:50983 67.82.196.121:10662,3761.7076233183857,3761.7076233183857,249.0,64.0,3.890625,1.0
1720467604.1915627,17-172.16.255.1:50983 188.231.175.85:21827,554.5820441623695,554.5820441623695,251.0,64.0,3.921875,1.0
1720467604.1915627,17-172.16.255.1:50983 188.2.252.64:43699,639.5120909950294,639.5120909950294,68.0,60.0,1.1333333333333333,1.0
1720467604.1915627,17-172.16.255.1:50983 67.117.28.180:56259,1474.9978899985933,1474.9978899985933,68.0,60.0,1.1333333333333333,1.0
1720467604.1915627,17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
1720467604.1915627,17-172.16.255.1:50983 67.9.27.118:48240,992.4997633696166,992.4997633696166,68.0,60.0,1.1333333333333333,1.0
1720467604.1915627,17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
1720467604.1915627,17-172.16.255.1:50983 67.84.192.140:443,1140.0663223702093,1140.0663223702093,68.0,60.0,1.1333333333333333,1.0
1720467604.1915627,6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720467604.1915627,6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720467604.1915627,6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720467604.1915627,6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720467604.1915627,6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720467604.1915627,6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720467604.1915627,17-172.16.255.1:50983 174.48.244.28:31727,1.68376429329578,1.68376429329578,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
1720467604.1915627,17-172.16.255.1:50983 194.171.12.150:44386,1.6765428785868282,1.6765428785868282,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
1720467604.1915627,17-172.16.255.1:50983 87.5.175.49:42341,404.3482117034609,404.3482117034609,396.0,205.0,1.9317073170731707,1.0
1720467604.1915627,17-172.16.255.1:50983 208.88.186.244:13392,4112.062745098039,4112.062745098039,60.0,110.0,0.5454545454545454,1.0
1720467604.1915627,6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720467604.1915627,6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720467604.1915627,17-172.16.255.1:50983 209.105.148.72:56138,286.45704138778854,286.45704138778854,60.0,459.0,0.13071895424836602,1.0
1720467604.1915627,17-172.16.255.1:50983 178.25.111.25:33453,6.253840711580024,6.253840711580024,60.5,270.5,0.22365988909426987,1.0
1720467604.1915627,17-172.16.255.1:50983 95.68.58.110:17865,204.24152707440592,204.24152707440592,60.0,459.0,0.13071895424836602,1.0
1720467604.1915627,17-172.16.255.1:50983 124.144.10.123:50583,303.1223531112235,303.1223531112235,60.0,459.0,0.13071895424836602,1.0
1720467604.1915627,17-172.16.255.1:50983 190.213.76.21:62669,293.9245970567624,293.9245970567624,60.0,459.0,0.13071895424836602,1.0
1720467604.1915627,17-172.16.255.1:50983 71.67.132.22:28376,342.22454308093995,342.22454308093995,60.0,459.0,0.13071895424836602,1.0
1720467604.1915627,17-172.16.255.1:50983 130.206.167.238:54002,225.28220002148458,225.28220002148458,60.0,459.0,0.13071895424836602,1.0
1720467604.1915627,17-172.16.255.1:50983 217.174.56.245:8395,1.4033888346660768,1.4033888346660768,264.5,267.0,0.9906367041198502,1.0
1720467604.1915627,17-172.16.255.1:50983 65.35.35.4:34467,1.4153724152301796,1.4153724152301796,60.0,267.0,0.2247191011235955,1.0
1720467604.1915627,17-172.16.255.1:50983 87.64.66.227:31783,1.8686010676628253,1.8686010676628253,264.0,266.5,0.9906191369606003,1.0
1720467604.1915627,17-172.16.255.1:50983 79.143.161.140:32575,1.8690390542474444,1.8690390542474444,264.5,266.5,0.9924953095684803,1.0
1720467604.1915627,17-172.16.255.1:50983 92.247.222.20:25987,0.0,2.8294076517315037,0,266.5,0.0,0.0
1720467604.1915627,17-172.16.255.1:50983 182.166.37.160:60573,1.8718997512794182,1.8718997512794182,60.0,266.0,0.22556390977443608,1.0
1720467604.1915627,17-172.16.255.1:50983 218.166.122.86:22511,1.8710801448130694,1.8710801448130694,60.0,266.0,0.22556390977443608,1.0
1720467604.1915627,17-172.16.255.1:50983 88.198.13.111:21368,1.8723254949707777,1.8723254949707777,264.0,266.0,0.9924812030075187,1.0
1720467604.1915627,17-172.16.255.1:50983 89.34.75.134:23924,3.0307405663836904,3.0307405663836904,60.5,270.5,0.22365988909426987,1.0
1720467604.1915627,17-172.16.255.1:50983 92.255.161.104:43708,6.340193064083611,6.340193064083611,60.5,270.5,0.22365988909426987,1.0
1720467604.1915627,17-172.16.255.1:50983 71.67.129.20:21319,6.414726189502114,6.414726189502114,60.5,270.5,0.22365988909426987,1.0
1720467604.1915627,17-172.16.255.1:50983 87.121.79.141:29347,1.4100963176595038,1.4100963176595038,106.0,69.0,1.536231884057971,1.0
1720467604.1915627,6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720467604.1915627,6-172.16.255.1:10635 194.165.188.76:443,3.7026880565752127,4.231643493228814,70.0,99.25,0.6171284634760705,0.875
1720467604.1915627,6-172.16.255.1:10636 212.8.166.36:443,12.361913943788904,10.530519285449808,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
1720467604.1915627,6-192.168.3.131:52399 72.14.213.132:443,12.18040697151017,8.700290693935836,580.7142857142857,170.9,4.757167934464599,1.4
1720467604.1915627,6-192.168.3.131:52402 72.14.213.132:443,5976.272580845,3377.8931978689134,1149.4347826086957,138.0,14.736343366778149,1.7692307692307692
1720467604.1915627,6-172.16.255.1:10638 130.117.72.100:443,160.82025861932027,78.11269704366985,1452.3457142857144,61.9,48.305711299059205,2.0588235294117645
1720467604.1915627,17-172.16.255.1:50983 95.86.252.198:6192,1.0849505961622332,1.0849505961622332,334.5,73.5,4.551020408163265,1.0
1720467604.1915627,17-172.16.255.1:50983 24.193.140.50:9911,207.42317392809454,207.42317392809454,61.0,82.0,0.7439024390243902,1.0
1720467604.1915627,17-172.16.255.1:50983 88.203.161.148:13899,158.31146674718804,158.31146674718804,61.0,82.0,0.7439024390243902,1.0
1720467604.1915627,17-172.16.255.1:50983 212.8.163.80:54900,0.7888649828673163,2.366594948601949,68.5,112.5,0.20296296296296296,0.3333333333333333
1720467604.1915627,17-172.16.255.1:50983 208.88.186.242:13392,2.9641703433425137,2.9641703433425137,60.0,110.0,0.5454545454545454,1.0
1720467604.1915627,17-10.0.2.15:49796 10.0.2.3:53,0.3198058063954848,0.3198058063954848,434.0,81.0,5.3580246913580245,1.0
1720467604.1915627,17-10.0.2.15:50559 10.0.2.3:53,0.3198320949824849,0.3198320949824849,281.0,74.0,3.7972972972972974,1.0
1720467604.1915627,6-10.0.2.15:2527 64.4.9.254:1863,21.128118976841478,21.128118976841478,87.125,75.5,1.153973509933775,1.0
1720467604.1915627,17-172.16.255.1:50983 95.160.236.51:32683,1.370611884507032,2.741223769014064,61.0,74.0,0.41216216216216217,0.5
1720467604.1915627,17-172.16.255.1:50983 114.46.144.25:29080,2.940455534266724,2.940455534266724,60.0,75.0,0.8,1.0
1720467604.1915627,6-192.168.3.131:58517 208.82.236.130:80,17.667827633922524,17.667827633922524,855.1666666666666,133.83333333333334,6.389788293897883,1.0
1720467604.1915627,17-172.16.255.1:50983 213.19.120.150:16763,235.1067264573991,235.1067264573991,533.0,71.0,7.507042253521127,1.0
1720467604.1915627,17-172.16.255.1:50983 118.6.206.252:48570,2.710709596696457,5.421419193392914,498.0,74.5,3.3422818791946307,0.5
1720467604.1915627,17-172.16.255.1:50983 111.249.130.107:42403,2.8957748501472635,2.8957748501472635,60.0,76.0,0.7894736842105263,1.0
1720467604.1915627,17-10.0.2.15:54657 10.0.2.3:53,0.3884454468421901,0.3884454468421901,400.0,84.0,4.761904761904762,1.0
1720467604.1915627,17-10.0.2.15:57524 10.0.2.3:53,0.38870481940969986,0.38870481940969986,397.0,88.0,4.511363636363637,1.0
1720467604.1915627,17-10.0.2.15:2531 207.46.125.253:7001,0.0,0.38872121056842834,0,62.0,0.0,0.0
1720467604.1915627,17-10.0.2.15:2532 207.46.125.253:7001,0.3887353693193338,0.3887353693193338,62.0,62.0,1.0,1.0
1720467604.1915627,17-10.0.2.15:2532 207.46.125.254:7001,0.3888642325258109,0.3888642325258109,62.0,62.0,1.0,1.0
1720467604.1915627,17-10.0.2.15:48575 10.0.2.2:1900,0.0,3.674898125127345,0,174.5,0.0,0.0
1720467604.1915627,17-10.0.2.15:54795 10.0.2.3:53,0.38933055406986167,0.38933055406986167,227.0,71.0,3.1971830985915495,1.0
1720467604.1915627,17-10.0.2.15:2535 207.46.125.253:7001,0.7782816882330074,0.7782816882330074,62.0,62.0,1.0,1.0
1720467604.1915627,17-172.16.255.1:50983 173.178.118.29:54049,306.2429906542056,306.2429906542056,533.0,72.0,7.402777777777778,1.0
1720467604.1915627,17-172.16.255.1:50983 70.80.140.19:64588,340.80637035833263,340.80637035833263,533.0,72.0,7.402777777777778,1.0
1720467604.1915627,17-172.16.255.1:50983 76.167.181.32:10848,404.2313030069391,404.2313030069391,533.0,72.0,7.402777777777778,1.0
1720467604.1915627,17-10.0.2.15:61870 10.0.2.3:53,0.36867088878799176,0.36867088878799176,345.0,77.0,4.48051948051948,1.0
1720467604.1915627,17-10.0.2.15:2538 207.46.125.254:7001,0.737519272426845,0.737519272426845,62.0,62.0,1.0,1.0
1720467604.1915627,17-172.16.255.1:50983 109.227.83.14:6536,3.4953873231807218,3.4953873231807218,349.0,83.0,4.204819277108434,1.0
1720467604.1915627,17-10.0.2.15:64982 10.0.2.3:53,0.38912344283046096,0.38912344283046096,289.0,81.0,3.567901234567901,1.0
1720467604.1915627,17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
1720467604.1915627,17-172.16.255.1:50983 93.181.202.185:30757,1714.760425183974,1714.760425183974,150.0,63.0,2.380952380952381,1.0
1720467604.1915627,17-172.16.255.1:50983 82.226.125.157:45834,1125.3834182988999,1125.3834182988999,60.0,74.0,0.8108108108108109,1.0
1720467604.1915627,17-172.16.255.1:50983 71.10.26.41:14168,2262.2998921251346,2262.2998921251346,60.0,74.0,0.8108108108108109,1.0
1720467604.1915627,17-172.16.255.1:50983 213.64.95.196:7892,1764.5368111064367,1764.5368111064367,533.0,74.0,7.202702702702703,1.0
1720467604.1915627,17-172.16.255.1:50983 99.96.126.9:32178,1003.1820138722794,1003.1820138722794,60.0,74.0,0.8108108108108109,1.0
1720467604.1915627,6-172.16.255.1:10661 67.215.65.132:443,1137.0375189763608,1591.8525265669052,331.4,134.0,1.7665245202558635,0.7142857142857143
1720467604.1915627,17-172.16.255.1:50983 207.47.250.146:52634,703.5062059711506,703.5062059711506,498.0,74.0,6.72972972972973,1.0
1720467604.1915627,17-172.16.255.1:50983 207.172.53.166:42304,127.6183289721901,127.6183289721901,321.0,68.5,4.686131386861314,1.0
1720467604.1915627,17-172.16.255.1:50983 111.250.201.8:62599,470.741189674523,470.741189674523,498.0,74.0,6.72972972972973,1.0
1720467604.1915627,6-172.16.255.1:10665 67.215.65.132:443,1151.8383039490307,1612.5736255286429,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
1720467604.1915627,17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
1720467604.1915627,17-172.16.255.1:50983 95.139.1.252:13208,375.8336917562724,375.8336917562724,105.0,69.5,1.5107913669064748,1.0
1720467604.1915627,17-172.16.255.1:50983 24.78.140.118:24884,5.909001769472652,5.909001769472652,98.0,79.5,1.2327044025157232,1.0
1720467604.1915627,17-172.16.255.1:50983 82.58.187.140:43187,930.4134871339841,930.4134871339841,60.0,76.0,0.7894736842105263,1.0
1720467604.1915627,17-172.16.255.1:50983 190.164.247.173:29044,3021.8328530259364,3021.8328530259364,60.0,76.0,0.7894736842105263,1.0
1720467604.1915627,17-172.16.255.1:50983 94.248.101.181:38685,357.8452350482041,357.8452350482041,62.0,76.0,0.8157894736842105,1.0
1720467604.1915627,17-10.0.2.15:57632 10.0.2.3:53,0.3910540333358258,0.3910540333358258,241.0,86.0,2.802325581395349,1.0
1720467604.1915627,17-172.16.255.1:50983 188.246.82.7:32291,354.36836769178774,354.36836769178774,61.0,76.0,0.8026315789473685,1.0
1720467604.1915627,17-172.16.255.1:50983 80.221.22.161:30425,385.8960345937989,385.8960345937989,498.0,76.0,6.552631578947368,1.0
1720467604.1915627,6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720467604.1915627,6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720467604.1915627,17-172.16.255.1:50983 114.33.52.13:38843,407.17444908261336,407.17444908261336,60.0,76.0,0.7894736842105263,1.0
1720467604.1915627,17-172.16.255.1:50983 92.224.118.42:50289,48.72621661496997,97.45243322993994,60.0,74.0,0.40540540540540543,0.5
1720467604.1915627,17-172.16.255.1:50983 114.46.199.16:59468,101.03956734880695,101.03956734880695,105.0,68.5,1.532846715328467,1.0
1720467604.1915627,17-172.16.255.1:50983 212.50.66.122:52091,400.06714994276996,400.06714994276996,62.0,74.0,0.8378378378378378,1.0
1720467604.1915627,17-10.0.2.15:62310 10.0.2.3:53,0.3913553316503039,0.3913553316503039,160.0,74.0,2.1621621621621623,1.0
1720467604.1915627,17-10.0.2.15:59794 10.0.2.3:53,0.3913332224916136,0.3913332224916136,361.0,82.0,4.402439024390244,1.0
1720467604.1915627,17-172.16.255.1:50983 186.80.218.34:3290,484.7505345275932,484.7505345275932,105.5,68.5,1.5401459854014599,1.0
1720467604.1915627,17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
1720467604.1915627,17-172.16.255.1:50983 218.173.246.133:21363,771.1535208678066,771.1535208678066,605.0,74.0,8.175675675675675,1.0
1720467604.1915627,17-172.16.255.1:50983 125.232.97.116:60875,668.9480063795853,668.9480063795853,60.0,74.0,0.8108108108108109,1.0
1720467604.1915627,6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720467604.1915627,6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720467604.1915627,17-172.16.255.1:50983 145.120.22.109:51491,95.58577939835916,95.58577939835916,200.5,78.5,2.554140127388535,1.0
1720467604.1915627,17-10.0.2.15:58511 10.0.2.3:53,0.39138125969255094,0.39138125969255094,359.0,84.0,4.273809523809524,1.0
1720467604.1915627,17-172.16.255.1:50983 134.2.48.153:8984,299.5289580804113,299.5289580804113,607.0,74.0,8.202702702702704,1.0
1720467604.1915627,17-172.16.255.1:50983 24.192.137.36:45156,1650.650924832743,1650.650924832743,605.0,74.0,8.175675675675675,1.0
1720467604.1915627,6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720467604.1915627,6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720467604.1915627,17-172.16.255.1:50983 189.126.44.128:3192,212.2516067000658,212.2516067000658,60.0,74.0,0.8108108108108109,1.0
1720467604.1915627,17-172.16.255.1:50983 84.197.9.59:44808,337.5154099943671,337.5154099943671,62.0,75.0,0.8266666666666667,1.0
1720467604.1915627,17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
1720467604.1915627,17-172.16.255.1:50983 145.94.52.184:11610,693.8468155500414,693.8468155500414,60.0,76.0,0.7894736842105263,1.0
1720467604.1915627,17-172.16.255.1:50983 98.243.160.202:53755,2610.0211574362165,2610.0211574362165,60.0,76.0,0.7894736842105263,1.0
1720467604.1915627,17-172.16.255.1:50983 85.65.191.56:29464,0.0,9.436153100273796,0,76.0,0.0,0.0
1720467604.1915627,17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
1720467604.1915627,6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720467604.1915627,6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720467604.1915627,17-10.0.2.15:58971 10.0.2.3:53,0.39160769168572745,0.39160769168572745,213.0,72.0,2.9583333333333335,1.0
1720467604.1915627,17-172.16.255.1:50983 129.132.232.116:7704,6.618774242620302,6.618774242620302,202.0,143.0,1.4125874125874125,1.0
1720467604.1915627,6-192.168.3.131:58543 208.82.236.130:80,35.19174924885241,28.153399399081927,1088.7,115.375,11.795232936078007,1.25
1720467604.1915627,6-192.168.3.131:58547 204.9.163.166:80,0.6768068729807144,1.0152103094710716,114.5,109.83333333333333,0.6949924127465857,0.6666666666666666
1720467604.1915627,6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720467604.1915627,6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720467604.1915627,17-172.16.255.1:50983 70.67.177.253:52967,108.79460475974321,108.79460475974321,207.0,137.5,1.5054545454545454,1.0
1720467604.1915627,17-172.16.255.1:50983 212.8.163.80:43400,173.13233715842483,173.13233715842483,60.0,154.0,0.38961038961038963,1.0
1720467604.1915627,17-172.16.255.1:50983 148.88.200.63:42843,0.0,7.691534485003451,0,192.0,0.0,0.0
1720467604.1915627,17-172.16.255.1:50983 2.120.66.172:23852,487.936714751047,487.936714751047,68.0,60.0,1.1333333333333333,1.0
1720467604.1915627,17-172.16.255.1:50983 204.9.163.160:35777,0.0,7.901496541226471,0,154.0,0.0,0.0
1720467604.1915627,6-172.16.255.1:10688 213.146.189.205:443,2.1027670187702223,2.3130437206472445,98.1,112.36363636363636,0.7936893203883495,0.9090909090909091
1720467604.1915627,6-192.168.3.131:56320 207.46.0.109:80,8.433985015897793,4.080960491563448,748.0645161290323,562.2,2.749911063678406,2.066666666666667
1720467604.1915627,6-192.168.3.131:56324 65.55.118.107:80,4.219384018606598,8.438768037213196,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
1720467604.1915627,17-172.16.255.1:50983 97.103.179.155:2151,1998.2391615054787,1998.2391615054787,62.0,197.0,0.3147208121827411,1.0
1720467604.1915627,17-172.16.255.1:61993 239.255.255.250:1900,0.0,3869.2841328413283,0,174.5,0.0,0.0
1720467604.1915627,17-172.16.255.1:61996 172.16.0.1:5351,0.0,2511.9353196586317,0,60.0,0.0,0.0
1720467604.1915627,17-10.0.2.15:59686 10.0.2.3:53,0.3405314853302175,0.3405314853302175,196.0,87.0,2.2528735632183907,1.0
1720467604.1915627,17-10.0.2.15:61133 10.0.2.3:53,0,0,195.0,86.0,2.2674418604651163,1.0
1720467604.1915627,6-192.168.3.131:58609 208.82.236.130:80,5.012894114497442,4.101458820952453,1148.5454545454545,109.22222222222223,12.852492370295016,1.2222222222222223
1720467604.1915627,6-192.168.3.131:52497 72.14.213.120:443,25.32322047687401,25.32322047687401,621.375,149.875,4.145954962468724,1.0
1720467604.1915627,6-192.168.3.131:56411 65.55.206.199:80,18.63409465943421,11.535391932030702,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
1720467604.1915627,6-192.168.3.131:56421 72.14.213.149:80,11.450328517891888,11.450328517891888,616.0,238.75,2.580104712041885,1.0
1720467604.1915627,6-192.168.3.131:56424 72.14.213.148:80,66.05276830515825,35.778582831960726,1326.7083333333333,100.92307692307692,24.26905487804878,1.8461538461538463
1720467604.1915627,6-192.168.3.131:56430 65.54.95.68:80,1435.667978778025,1435.667978778025,63.0,63.0,1.0,1.0
1720467604.1915627,17-10.0.2.15:59365 10.0.2.3:53,537.2491353913155,537.2491353913155,195.0,86.0,2.2674418604651163,1.0
