Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
17-172.16.255.1:60061 239.255.255.250:1900,0.0,12.555534656681107,0,166.0,0.0,0.0
17-172.16.255.1:50983 10.1.1.2:50023,0.0,6.340033335415957,0,165.0,0.0,0.0
6-192.168.3.131:56494 66.235.139.121:80,36.06576322487446,36.06576322487446,330.3333333333333,62.0,5.327956989247312,1.0
6-192.168.3.131:56497 65.54.95.140:80,45.110552637711294,36.518066421004384,1441.2380952380952,210.64705882352942,8.451829098017313,1.2352941176470589
6-192.168.3.131:56499 76.74.140.168:80,34.74162273199783,43.42702841499729,324.0,308.2,0.8410123296560675,0.8
6-192.168.3.131:56500 65.54.95.140:80,67.2929427595487,39.0733216023186,1300.6129032258063,107.66666666666667,20.804437564499484,1.7222222222222223
6-192.168.3.131:56501 65.54.95.140:80,19.480031396153507,17.315583463247563,1046.111111111111,273.625,4.301050708085884,1.125
6-192.168.3.131:56502 65.54.95.140:80,26.00500552840152,21.670837940334597,983.0,316.1,3.731730465042708,1.2
6-192.168.3.131:56503 65.54.95.140:80,26.008042438278782,19.506031828709087,899.4166666666666,344.8888888888889,3.477126288659794,1.3333333333333333
6-192.168.3.131:56504 65.54.95.140:80,19.442086651260123,19.442086651260123,857.1111111111111,250.0,3.4284444444444446,1.0
6-192.168.3.131:56505 65.54.95.66:80,20.914788635825325,18.30044005634716,800.75,389.42857142857144,2.3499633162142333,1.1428571428571428
6-192.168.3.131:56509 65.54.95.75:80,196.22015859278144,132.73716610688157,1873.3823529411766,79.8695652173913,34.67338051170387,1.4782608695652173
6-192.168.3.131:56510 65.54.95.68:80,83.67234044894971,46.16404990286881,1352.4827586206898,119.625,20.49216300940439,1.8125
6-192.168.3.131:56511 65.54.95.68:80,872.4845019816725,370.1449402346489,1505.75,76.08928571428571,46.64609246655715,2.357142857142857
17-192.168.3.131:52400 192.168.3.99:161,18.46769323571791,18.46769323571791,124.0,120.0,1.0333333333333334,1.0
17-172.16.255.1:50983 24.54.5.14:23389,0,0,62.0,203.0,0.3054187192118227,1.0
17-192.168.3.131:17500 255.255.255.255:17500,0,0,0,162.0,0.0,0.0
17-192.168.3.131:17500 192.168.3.255:17500,0,0,0,162.0,0.0,0.0
6-192.168.3.131:57243 204.14.234.85:443,149.1916348709874,99.4610899139916,766.8,767.4,1.4988272087568413,1.5
6-192.168.3.131:57243 204.14.234.85:8443,150.58679355474922,120.46943484379936,766.8,648.5,1.4780262143407865,1.25
6-192.168.3.131:57244 204.14.234.85:443,490.9350968572599,572.7576130001365,103.33333333333333,636.5714285714286,0.13913824057450627,0.8571428571428571
6-192.168.3.131:57244 204.14.234.85:8443,765.8964027025382,893.5458031529612,103.33333333333333,636.5714285714286,0.13913824057450627,0.8571428571428571
6-10.0.2.15:2527 64.4.9.254:61863,895.9316458400085,895.9316458400085,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:61863,342.20119087529633,217.76439419337038,321.5090909090909,199.82857142857142,2.5283099799828426,1.5714285714285714
6-10.0.2.15:2529 207.46.96.145:5480,3033.7378885811017,1742.785595567867,784.6808510638298,93.29629629629629,14.64073044859071,1.7407407407407407
6-10.0.2.15:2536 65.55.15.244:5480,1221.8554698879416,814.5703132586277,484.46666666666664,471.6,1.5409245122985582,1.5
6-10.0.2.15:2537 65.55.15.244:5480,439.33568608492465,337.95052775763435,498.53846153846155,560.4,1.1564953604568167,1.3
6-10.0.2.15:2539 198.104.200.146:5480,872.1779995841131,1162.9039994454843,121.33333333333333,159.75,0.5696400625978091,0.75
6-10.0.2.15:2540 207.46.105.186:5480,1539.7591776798824,2053.01223690651,88.33333333333333,158.25,0.4186413902053712,0.75
6-10.0.2.15:2542 207.46.113.78:5443,785.9452498168748,714.4956816517043,555.6363636363636,318.3,1.920201068174678,1.1
6-10.0.2.15:2544 207.46.113.78:5443,1443.093790857169,1058.2687799619239,540.7333333333333,297.6363636363636,2.477397678680513,1.3636363636363635
6-192.168.3.131:58769 72.14.213.138:80,1064.4360978580855,638.6616587148512,206.0,94.66666666666667,3.6267605633802815,1.6666666666666667
6-10.0.2.15:2546 91.103.140.2:5480,0,0,0,62.0,0.0,0.0
6-192.168.3.131:58770 72.14.213.138:80,2592.5973544319445,2074.077883545556,1036.8,575.375,2.252444058222898,1.25
6-192.168.3.131:52152 72.14.213.147:443,31.818840572325783,14.247242047310051,559.9203980099503,110.54444444444445,11.312091667504271,2.2333333333333334
6-192.168.3.131:55953 65.55.206.209:80,227.81511053174734,455.6302210634947,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,3.106146664258602,6.212293328517204,1335.1875,461.15625,1.4476519617808499,0.5
6-192.168.3.131:55958 65.55.239.163:80,1.754214554455013,3.508429108910026,420.0,483.1111111111111,0.4346826126954922,0.5
6-192.168.3.131:55959 65.55.5.231:80,2.9094900631536946,5.818980126307389,1066.6666666666667,467.46666666666664,1.1409013120365088,0.5
6-192.168.3.131:55961 184.24.133.32:80,370.20541940039425,493.6072258671923,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,1.9496184272721158,3.5093131690898085,1209.9,476.3333333333333,1.4111266620013996,0.5555555555555556
6-192.168.3.131:55971 65.55.17.37:80,22.252877791355928,37.08812965225988,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,19.477159299216723,38.954318598433446,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,41.595372015569865,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,349.67102959566483,524.5065443934973,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52202 72.14.213.102:443,873.3392495271053,528.9237708403596,1023.4647887323944,87.5813953488372,19.295273499734467,1.6511627906976745
6-192.168.3.131:52203 72.14.213.102:443,338.3867688584107,507.580153287616,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52204 72.14.213.102:443,260.62909339464363,312.75491207357237,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,202.27648236116804,303.4147235417521,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52206 72.14.213.102:443,241.6491329146742,289.978959497609,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52207 72.14.213.102:443,112.67665567472817,169.01498351209224,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:56022 65.55.206.199:80,38.938081263482864,21.40108283183791,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
6-192.168.3.131:56023 184.24.143.139:80,587.0812298791583,782.774973172211,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,7.79758132617346,5.398325533504703,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
6-192.168.3.131:56049 206.108.207.163:80,3999.6541640178,5332.872218690401,643.6666666666666,195.0,2.4756410256410257,0.75
6-192.168.3.131:56054 206.108.207.145:80,24.075557560749928,38.520892097199884,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,33.356505758067335,16.894853565774365,1525.4155844155844,116.21794871794872,25.914396028681743,1.9743589743589745
6-192.168.3.131:56061 195.27.155.11:80,1.7430901836776984,3.050407821435972,207.75,469.2142857142857,0.25300654589739685,0.5714285714285714
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,558.8679546968688,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,1828.778722476564,2133.5751762226582,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56168 206.108.207.155:80,1606.2387923260324,1036.2830918232467,1531.6451612903227,134.85,17.60511679644049,1.55
17-172.16.255.1:50983 71.224.25.112:33695,589.501616303584,589.501616303584,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,977.0100163056138,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,288.20889163746307,288.20889163746307,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,2.5357382116972316,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,2668.1323155216287,2668.1323155216287,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,2042.0175267770205,2042.0175267770205,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,23.614203189600595,23.614203189600595,309.075,77.825,3.9714102152264696,1.0
6-192.168.3.131:58486 208.82.236.130:80,653.623811750039,871.4984156667186,1547.0,115.375,10.056338028169014,0.75
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,151.20875317699227,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,544.361323815704,544.361323815704,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,231.06312182545366,231.06312182545366,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,1102.2558604015558,1102.2558604015558,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,879.4933948416859,879.4933948416859,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,1158.0077305356158,1158.0077305356158,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,4.15006020812122,4.15006020812122,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,4.044065614403055,4.044065614403055,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
17-172.16.255.1:50983 87.5.175.49:42341,184.97753733976245,184.97753733976245,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,17.50533281302496,17.50533281302496,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,101.75903731379495,101.75903731379495,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,97.63732017319242,97.63732017319242,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,3.0381750829751386,3.0381750829751386,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,3.7835521226814004,3.7835521226814004,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,3.8928946827414053,3.8928946827414053,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,3.895306143392413,3.895306143392413,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,6.2705952970953875,0,266.5,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,3.918009862505943,3.918009862505943,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,3.9087211095713856,3.9087211095713856,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,3.9216145334187287,3.9216145334187287,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,15.311730293599584,15.311730293599584,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,18.91712069276565,18.91712069276565,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,20.263023387264305,20.263023387264305,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,3.7228134050622685,3.7228134050622685,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,6.668353734636564,7.620975696727501,70.0,99.25,0.6171284634760705,0.875
6-172.16.255.1:10636 212.8.166.36:443,24.997352951044604,21.2940414027417,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
6-192.168.3.131:52399 72.14.213.132:443,16.902274391653446,15.365703992412222,724.3636363636364,170.9,4.662375658279696,1.1
6-192.168.3.131:52402 72.14.213.132:443,2954.645533394972,2400.6494958834146,1628.6875,138.0,14.525641025641026,1.2307692307692308
6-172.16.255.1:10638 130.117.72.100:443,313.32980004473274,159.47923954372624,1519.3323353293413,61.9,48.22360543571225,1.964705882352941
17-172.16.255.1:50983 95.86.252.198:6192,2.076051017458551,2.076051017458551,334.5,73.5,4.551020408163265,1.0
17-172.16.255.1:50983 24.193.140.50:9911,104.12094431894347,104.12094431894347,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,66.81487853444843,66.81487853444843,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,1.5754014794704645,4.7262044384113935,68.5,112.5,0.20296296296296296,0.3333333333333333
17-172.16.255.1:50983 208.88.186.242:13392,118.19269028094796,118.19269028094796,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,0.6281372669487988,0.6281372669487988,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0.6282410428404922,0.6282410428404922,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,44.73298004945974,44.73298004945974,87.125,75.5,1.153973509933775,1.0
17-172.16.255.1:50983 95.160.236.51:32683,2.923911315845977,5.847822631691954,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,103.801420545945,103.801420545945,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,687.515681346301,687.515681346301,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,128.2740228760169,128.2740228760169,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,4.0293059365511965,8.058611873102393,498.0,74.5,3.3422818791946307,0.5
17-172.16.255.1:50983 111.249.130.107:42403,24.933444299132088,24.933444299132088,60.0,76.0,0.7894736842105263,1.0
17-10.0.2.15:54657 10.0.2.3:53,0.7401499603834948,0.7401499603834948,400.0,84.0,4.761904761904762,1.0
17-10.0.2.15:57524 10.0.2.3:53,0.7417437690921291,0.7417437690921291,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0.0,0.7434652167605045,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,0.743344917791816,0.743344917791816,62.0,62.0,1.0,1.0
17-10.0.2.15:2532 207.46.125.254:7001,0.7714881302627854,0.7714881302627854,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,7.672961612544255,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,0.7762255317680217,0.7762255317680217,227.0,71.0,3.1971830985915495,1.0
17-10.0.2.15:2535 207.46.125.253:7001,1.5492101272363739,1.5492101272363739,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 173.178.118.29:54049,122.18317408529481,122.18317408529481,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,130.37935965184954,130.37935965184954,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,162.51323181835792,162.51323181835792,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,0.7768086996268477,0.7768086996268477,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,1.554688525124896,1.554688525124896,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,92.94444567553792,92.94444567553792,349.0,83.0,4.204819277108434,1.0
17-10.0.2.15:64982 10.0.2.3:53,0.7803395477521469,0.7803395477521469,289.0,81.0,3.567901234567901,1.0
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,977.9211937514572,977.9211937514572,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,403.6866217516843,403.6866217516843,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,596.0358107147932,596.0358107147932,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,164.88081011384364,230.8331341593811,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,493.4475294117647,493.4475294117647,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,31.87693991396738,31.87693991396738,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,190.68485179123476,190.68485179123476,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,153.85391906564544,215.39548669190364,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,167.40721227723563,167.40721227723563,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,15.436267446888772,15.436267446888772,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,463.8690555186906,463.8690555186906,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,1430.0388680531878,1430.0388680531878,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,143.32151033657954,143.32151033657954,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,0.8040315213487581,0.8040315213487581,241.0,86.0,2.802325581395349,1.0
17-172.16.255.1:50983 188.246.82.7:32291,216.78230308042174,216.78230308042174,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,155.66168120244944,155.66168120244944,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,143.33130574445545,143.33130574445545,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,20.205820434629707,40.411640869259415,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,41.90072027252475,41.90072027252475,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,139.49394705334575,139.49394705334575,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,0.8062938651231956,0.8062938651231956,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,0.8064804486890451,0.8064804486890451,361.0,82.0,4.402439024390244,1.0
17-172.16.255.1:50983 186.80.218.34:3290,234.22706204277657,234.22706204277657,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,248.9348922784735,248.9348922784735,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,213.864164797063,213.864164797063,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 145.120.22.109:51491,42.581118054039784,42.581118054039784,200.5,78.5,2.554140127388535,1.0
17-10.0.2.15:58511 10.0.2.3:53,0.7965925630350293,0.7965925630350293,359.0,84.0,4.273809523809524,1.0
17-172.16.255.1:50983 134.2.48.153:8984,134.13188359449953,134.13188359449953,607.0,74.0,8.202702702702704,1.0
17-172.16.255.1:50983 24.192.137.36:45156,994.1464802085802,994.1464802085802,605.0,74.0,8.175675675675675,1.0
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,117.56983882270498,117.56983882270498,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,153.3902867173786,153.3902867173786,62.0,75.0,0.8266666666666667,1.0
17-172.16.255.1:50983 67.170.187.174:38922,3102.2958579881656,3102.2958579881656,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,384.37536656891496,384.37536656891496,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,1247.9333531686998,1247.9333531686998,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,42.58637822031489,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,0.8007376790981376,0.8007376790981376,213.0,72.0,2.9583333333333335,1.0
17-172.16.255.1:50983 129.132.232.116:7704,48.433910518080566,48.433910518080566,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,1022.0038986354775,817.603118908382,1088.7,115.375,11.795232936078007,1.25
6-192.168.3.131:58547 204.9.163.166:80,1.367493969353434,2.051240954030151,114.5,109.83333333333333,0.6949924127465857,0.6666666666666666
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,40.35370916455404,40.35370916455404,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,338.82413765247594,338.82413765247594,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,10.527563198868842,0,192.0,0.0,0.0
17-172.16.255.1:50983 2.120.66.172:23852,295.3527216393212,295.3527216393212,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,11.795127246343935,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,4.340812948221912,4.774894243044103,98.1,112.36363636363636,0.7936893203883495,0.9090909090909091
6-192.168.3.131:56320 207.46.0.109:80,18.176209531145265,8.79494009571545,748.0645161290323,562.2,2.749911063678406,2.066666666666667
6-192.168.3.131:56324 65.55.118.107:80,12.264333668623827,24.528667337247654,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
17-172.16.255.1:50983 97.103.179.155:2151,0,0,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0.0,1255.6856522715366,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,281.7238044062332,281.7238044062332,196.0,87.0,2.2528735632183907,1.0
17-10.0.2.15:61133 10.0.2.3:53,0,0,195.0,86.0,2.2674418604651163,1.0
6-192.168.3.131:58609 208.82.236.130:80,10.051143528266014,9.046029175439411,1258.0,109.22222222222223,12.797558494404884,1.1111111111111112
6-192.168.3.131:52497 72.14.213.120:443,1227.276177736906,1402.6013459850353,702.4285714285714,149.875,4.10091743119266,0.875
6-192.168.3.131:56411 65.55.206.199:80,37.6967763790153,23.336099663199946,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
6-192.168.3.131:56421 72.14.213.149:80,578.0861415477914,578.0861415477914,616.0,238.75,2.580104712041885,1.0
6-192.168.3.131:56424 72.14.213.148:80,1048.883824600698,592.8473791221337,1382.0434782608695,100.92307692307692,24.227896341463413,1.7692307692307692
6-192.168.3.131:56430 65.54.95.68:80,590.0821609454136,590.0821609454136,63.0,63.0,1.0,1.0
17-10.0.2.15:59365 10.0.2.3:53,44.76120549816443,44.76120549816443,195.0,86.0,2.2674418604651163,1.0
17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
17-172.16.255.1:60061 239.255.255.250:1900,0.0,12.555534656681107,0,166.0,0.0,0.0
