Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
6-192.168.3.131:52152 72.14.213.147:443,35.013062370381846,14.794251705795148,531.4178403755868,110.54444444444445,11.37722384159212,2.3666666666666667
6-192.168.3.131:55953 65.55.206.209:80,9.706733934656707,19.413467869313415,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,3.208476004802115,6.630850409924371,1324.4666666666667,439.8709677419355,1.4569521853916105,0.4838709677419355
6-192.168.3.131:55958 65.55.239.163:80,1.933089511800972,3.6513913000685028,420.0,442.3529411764706,0.5026595744680851,0.5294117647058824
6-192.168.3.131:55959 65.55.5.231:80,3.012288153243541,6.239739746004478,1077.0,444.86206896551727,1.1687466087900162,0.4827586206896552
6-192.168.3.131:55961 184.24.133.32:80,47.181437763412475,62.90858368454997,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,2.190623037186813,3.9431214669362635,1209.9,476.3333333333333,1.4111266620013996,0.5555555555555556
6-192.168.3.131:55971 65.55.17.37:80,22.40471209129321,37.34118681882201,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,4.835558260996884,9.671116521993769,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,12.228701545387091,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,44.49824019775562,66.74736029663343,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52202 72.14.213.102:443,179.33177770493418,116.83737032291165,1096.909090909091,87.5813953488372,19.223579394583112,1.5348837209302326
6-192.168.3.131:52203 72.14.213.102:443,35.85097367144545,53.77646050716818,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52204 72.14.213.102:443,21.79918038112018,32.69877057168027,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52205 72.14.213.102:443,20.981617403375374,31.47242610506306,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52206 72.14.213.102:443,21.156213746002603,31.734320619003903,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52207 72.14.213.102:443,22.010180413723617,33.015270620585426,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:56022 65.55.206.199:80,52.61445545670156,28.982539022759333,1458.7711864406779,180.0,14.712393162393163,1.8153846153846154
6-192.168.3.131:56023 184.24.143.139:80,238.66982796229206,318.2264372830561,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,12.504935550538379,8.657263073449647,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
6-192.168.3.131:56049 206.108.207.163:80,1922.6697226678891,1922.6697226678891,496.25,195.0,2.5448717948717947,1.0
6-192.168.3.131:56054 206.108.207.145:80,73.07990117330564,116.92784187728903,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,42.9732425669029,21.765668313106662,1525.4155844155844,116.21794871794872,25.914396028681743,1.9743589743589745
6-192.168.3.131:56060 65.54.95.39:80,25.743988939602836,19.307991704702125,850.25,241.0,4.704011065006916,1.3333333333333333
6-192.168.3.131:56061 195.27.155.11:80,2.242209950983278,3.9238674142207364,207.75,469.2142857142857,0.25300654589739685,0.5714285714285714
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,1407.0124119423012,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,3668.4874635568513,4279.902040816327,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56110 65.54.95.68:80,1408.4298186702486,845.0578912021491,1408.28,105.13333333333334,22.325301204819276,1.6666666666666667
6-192.168.3.131:56111 65.54.95.75:80,302.67611528858225,363.2113383462987,821.6,170.0,4.027450980392157,0.8333333333333334
6-192.168.3.131:56112 65.54.95.68:80,355.2538008724008,355.2538008724008,939.0,170.0,5.523529411764706,1.0
6-192.168.3.131:56113 65.54.95.75:80,364.58470721177525,364.58470721177525,969.5,170.0,5.702941176470588,1.0
6-192.168.3.131:56126 66.235.139.121:80,152.1888875642109,86.9650786081205,349.14285714285717,61.5,9.934959349593496,1.75
6-192.168.3.131:58381 204.9.163.166:80,24.181945283233713,30.22743160404214,114.5,119.8,0.7646076794657763,0.8
6-192.168.3.131:56127 65.54.95.140:80,825.9755809373769,1101.3007745831692,546.6666666666666,284.5,1.4411247803163445,0.75
6-192.168.3.131:56128 65.54.95.140:80,183.2149846239866,219.8579815487839,923.2,357.0,2.1549953314659196,0.8333333333333334
6-192.168.3.131:56132 65.54.95.140:80,1236.6559049430218,927.4919287072664,1914.05,120.4,21.196566998892582,1.3333333333333333
6-192.168.3.131:56133 65.54.95.216:80,3293.5766560919683,2239.6321261425387,1670.96,104.47058823529412,23.521396396396398,1.4705882352941178
6-192.168.3.131:56139 65.54.95.75:80,4789.671278714646,2227.7540831230913,1498.6627906976744,76.95,41.87296946068876,2.15
6-192.168.3.131:56140 65.54.95.68:80,3304.5392339284217,1687.4242896655771,1556.659574468085,73.9375,41.23020569174415,1.9583333333333333
6-192.168.3.131:56168 206.108.207.155:80,979.741274338417,632.0911447344625,1531.6451612903227,134.85,17.60511679644049,1.55
17-172.16.255.1:50983 71.224.25.112:33695,889.566065747614,889.566065747614,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,1469.36556314591,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,407.9268624781171,407.9268624781171,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,2.580091172197565,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,584.409084575728,584.409084575728,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,23.42756977665967,23.42756977665967,309.075,77.825,3.9714102152264696,1.0
6-192.168.3.131:58486 208.82.236.130:80,894.8325777374794,894.8325777374794,1173.75,115.375,10.173347778981581,1.0
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,146.99577689382656,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,178.2004503547606,178.2004503547606,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,229.45272325433817,229.45272325433817,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,438.12977896628087,438.12977896628087,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,276.76040910590564,276.76040910590564,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,178.30650852357266,178.30650852357266,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,4.594715036577591,4.594715036577591,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,3.886244026823085,3.886244026823085,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
17-172.16.255.1:50983 87.5.175.49:42341,134.9388411671975,134.9388411671975,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,89.38123854579551,89.38123854579551,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,22.069476453564853,22.069476453564853,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,73.74859775288802,73.74859775288802,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,91.33141712394391,91.33141712394391,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,94.32821320139435,94.32821320139435,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,111.68430302223406,111.68430302223406,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,82.68385672324403,82.68385672324403,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,3.3631218798761333,3.3631218798761333,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,4.293336240388931,4.293336240388931,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,4.42329581256878,4.42329581256878,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,4.437444919472666,4.437444919472666,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,7.085868681035413,0,266.5,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,4.465788196011959,4.465788196011959,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,4.462725800059052,4.462725800059052,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,4.474468362019488,4.474468362019488,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,21.21388867814784,21.21388867814784,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,25.24590400751183,25.24590400751183,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,27.271246005351124,27.271246005351124,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,4.132105482228751,4.132105482228751,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,7.210130680593094,8.24014934924925,70.0,99.25,0.6171284634760705,0.875
6-172.16.255.1:10636 212.8.166.36:443,27.625298155861174,23.53266139202989,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
6-192.168.3.131:52399 72.14.213.132:443,20.98525659921557,17.487713832679642,668.5,170.9,4.693973083674663,1.2
6-192.168.3.131:52402 72.14.213.132:443,3176.9681871738762,4588.954048140044,2853.4444444444443,138.0,14.314938684503902,0.6923076923076923
6-172.16.255.1:10638 130.117.72.100:443,358.31344663226906,176.56024906517607,1472.6115942028985,61.9,48.28005321676328,2.0294117647058822
17-172.16.255.1:50983 95.86.252.198:6192,2.211412942471315,2.211412942471315,334.5,73.5,4.551020408163265,1.0
17-172.16.255.1:50983 24.193.140.50:9911,139.9921230933547,139.9921230933547,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,136.21850540742426,136.21850540742426,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,1.6225886343467135,4.867765903040141,68.5,112.5,0.20296296296296296,0.3333333333333333
17-172.16.255.1:50983 208.88.186.242:13392,161.71745835903764,161.71745835903764,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,0.617784966908038,0.617784966908038,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0.617999970531465,0.617999970531465,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,56.310342281383626,56.310342281383626,87.125,75.5,1.153973509933775,1.0
17-172.16.255.1:50983 95.160.236.51:32683,3.0702961954950294,6.140592390990059,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,155.14921950136863,155.14921950136863,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,1076.2904798562997,1076.2904798562997,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,107.5738394460118,107.5738394460118,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,3.924724486812094,7.849448973624188,498.0,74.5,3.3422818791946307,0.5
17-172.16.255.1:50983 111.249.130.107:42403,31.31503146954957,31.31503146954957,60.0,76.0,0.7894736842105263,1.0
17-10.0.2.15:54657 10.0.2.3:53,0.7347707507108269,0.7347707507108269,400.0,84.0,4.761904761904762,1.0
17-10.0.2.15:57524 10.0.2.3:53,0.7359856786234029,0.7359856786234029,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0.0,0.7363331790785583,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,0.735897612023913,0.735897612023913,62.0,62.0,1.0,1.0
17-10.0.2.15:2532 207.46.125.254:7001,0.7668715745023261,0.7668715745023261,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,7.601956065908568,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,0.769336901301083,0.769336901301083,227.0,71.0,3.1971830985915495,1.0
17-10.0.2.15:2535 207.46.125.253:7001,1.535269894080827,1.535269894080827,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 173.178.118.29:54049,124.14692911055202,124.14692911055202,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,134.1833770554738,134.1833770554738,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,187.35444677714744,187.35444677714744,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,0.7688447249691266,0.7688447249691266,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,1.5388658841118752,1.5388658841118752,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,80.8836778771984,80.8836778771984,349.0,83.0,4.204819277108434,1.0
17-10.0.2.15:64982 10.0.2.3:53,0.7718879426554959,0.7718879426554959,289.0,81.0,3.567901234567901,1.0
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,0,0,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,715.5073353804163,715.5073353804163,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,1659.7958053027305,1659.7958053027305,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,0,0,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,470.42440556303274,658.5941677882458,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,251.6683067322693,251.6683067322693,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,65.91035019210673,65.91035019210673,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,177.80762219678664,177.80762219678664,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,487.41505136429134,682.3810719100079,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,270.2602532298077,270.2602532298077,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,12.82187325179368,12.82187325179368,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,733.2699300699301,733.2699300699301,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,346.1503672526203,346.1503672526203,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,0.7840193519486114,0.7840193519486114,241.0,86.0,2.802325581395349,1.0
17-172.16.255.1:50983 188.246.82.7:32291,283.7056277056277,283.7056277056277,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,165.64527467319616,165.64527467319616,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,206.5040618384127,206.5040618384127,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,8.959488701053742,17.918977402107483,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,18.051741130798927,18.051741130798927,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,216.84955020163375,216.84955020163375,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,0.7848666815120594,0.7848666815120594,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,0.8018392407817155,0.8018392407817155,361.0,82.0,4.402439024390244,1.0
17-172.16.255.1:50983 186.80.218.34:3290,379.74685377999094,379.74685377999094,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,441.2734350341925,441.2734350341925,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,325.847110006215,325.847110006215,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 145.120.22.109:51491,75.9514337193405,75.9514337193405,200.5,78.5,2.554140127388535,1.0
17-10.0.2.15:58511 10.0.2.3:53,0.7871038423234131,0.7871038423234131,359.0,84.0,4.273809523809524,1.0
17-172.16.255.1:50983 134.2.48.153:8984,337.4339501206758,337.4339501206758,607.0,74.0,8.202702702702704,1.0
17-172.16.255.1:50983 24.192.137.36:45156,2686.9340166559896,2686.9340166559896,605.0,74.0,8.175675675675675,1.0
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,258.7798617966436,258.7798617966436,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,314.55707214639267,314.55707214639267,62.0,75.0,0.8266666666666667,1.0
17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,734.0399019950997,734.0399019950997,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,71.93359401797352,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,1685.136199276818,1685.136199276818,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,0.7880198106672563,0.7880198106672563,213.0,72.0,2.9583333333333335,1.0
17-172.16.255.1:50983 129.132.232.116:7704,85.25961235503969,85.25961235503969,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,1827.981695358466,1462.3853562867728,1088.7,115.375,11.795232936078007,1.25
6-192.168.3.131:58547 204.9.163.166:80,1.3774997908365298,2.0662496862547948,114.5,109.83333333333333,0.6949924127465857,0.6666666666666666
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,82.1961276162107,82.1961276162107,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,783.5426863441061,783.5426863441061,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,9.883291049758473,0,192.0,0.0,0.0
17-172.16.255.1:50983 2.120.66.172:23852,435.953019436649,435.953019436649,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,10.213087583337527,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,4.232779115605027,4.656057027165529,98.1,112.36363636363636,0.7936893203883495,0.9090909090909091
6-192.168.3.131:56320 207.46.0.109:80,18.263563731163824,8.837208257014755,748.0645161290323,562.2,2.749911063678406,2.066666666666667
6-192.168.3.131:56324 65.55.118.107:80,11.53331145749886,23.06662291499772,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
17-172.16.255.1:50983 97.103.179.155:2151,1177.513756316676,1177.513756316676,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0.0,1121.9966561893934,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,431.8682042833608,431.8682042833608,196.0,87.0,2.2528735632183907,1.0
17-10.0.2.15:61133 10.0.2.3:53,0,0,195.0,86.0,2.2674418604651163,1.0
6-192.168.3.131:58609 208.82.236.130:80,8.895746606718717,8.895746606718717,1391.7777777777778,109.22222222222223,12.742624618514752,1.0
6-192.168.3.131:52497 72.14.213.120:443,2132.60658446676,2132.60658446676,621.375,149.875,4.145954962468724,1.0
6-192.168.3.131:56411 65.55.206.199:80,32.99606937161081,20.426138182425735,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
6-192.168.3.131:56421 72.14.213.149:80,940.2687888807936,940.2687888807936,616.0,238.75,2.580104712041885,1.0
6-192.168.3.131:56424 72.14.213.148:80,2936.930590809628,1590.8374033552152,1326.7083333333333,100.92307692307692,24.26905487804878,1.8461538461538463
6-192.168.3.131:56430 65.54.95.68:80,602.8031043403276,602.8031043403276,63.0,63.0,1.0,1.0
17-10.0.2.15:59365 10.0.2.3:53,951.5208711433756,951.5208711433756,195.0,86.0,2.2674418604651163,1.0
17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
17-172.16.255.1:60061 239.255.255.250:1900,0.0,10.952963209433037,0,166.0,0.0,0.0
17-172.16.255.1:50983 10.1.1.2:50023,0.0,5.5006520130219,0,165.0,0.0,0.0
6-192.168.3.131:56494 66.235.139.121:80,37.023482991676055,37.023482991676055,330.3333333333333,62.0,5.327956989247312,1.0
6-192.168.3.131:56497 65.54.95.140:80,51.04078312028163,36.153888043532824,1267.8333333333333,210.64705882352942,8.497067858140184,1.411764705882353
6-192.168.3.131:56499 76.74.140.168:80,110.97143235109303,138.7142904388663,324.0,308.2,0.8410123296560675,0.8
6-192.168.3.131:56500 65.54.95.140:80,66.11413209562856,38.38885089423594,1300.6129032258063,107.66666666666667,20.804437564499484,1.7222222222222223
6-192.168.3.131:56501 65.54.95.140:80,21.27243993532511,17.017951948260087,946.9,273.625,4.325719506624029,1.25
6-192.168.3.131:56502 65.54.95.140:80,25.565995748452654,21.30499645704388,983.0,316.1,3.731730465042708,1.2
6-192.168.3.131:56503 65.54.95.140:80,25.56517763991308,19.173883229934813,899.4166666666666,344.8888888888889,3.477126288659794,1.3333333333333333
6-192.168.3.131:56504 65.54.95.140:80,19.07959769258024,19.07959769258024,857.1111111111111,250.0,3.4284444444444446,1.0
6-192.168.3.131:56505 65.54.95.66:80,17.455846962355494,15.273866092061057,800.75,389.42857142857144,2.3499633162142333,1.1428571428571428
6-192.168.3.131:56509 65.54.95.75:80,301.7182553649557,165.22666365223765,1526.8333333333333,79.8695652173913,34.90854654327708,1.826086956521739
6-192.168.3.131:56510 65.54.95.68:80,78.9787700239997,57.43910547199978,1765.6363636363637,119.625,20.294670846394986,1.375
6-192.168.3.131:56511 65.54.95.68:80,503.449665320553,213.58470649962854,1505.75,76.08928571428571,46.64609246655715,2.357142857142857
17-192.168.3.131:52400 192.168.3.99:161,24.869024625605707,24.869024625605707,124.0,120.0,1.0333333333333334,1.0
17-172.16.255.1:50983 24.54.5.14:23389,0,0,62.0,203.0,0.3054187192118227,1.0
17-192.168.3.131:17500 255.255.255.255:17500,0.0,13.14976208148719,0,162.0,0.0,0.0
17-192.168.3.131:17500 192.168.3.255:17500,0.0,13.159447117383236,0,162.0,0.0,0.0
6-192.168.3.131:57243 204.14.234.85:443,99.83034121228505,61.62366741499077,918.6666666666666,678.32,2.194008727444274,1.62
6-192.168.3.131:57243 204.14.234.85:8443,98.54774205694103,62.824185561299906,929.4,666.0784313725491,2.188754783632617,1.5686274509803921
6-192.168.3.131:57244 204.14.234.85:443,63.579205797547715,48.61939266871296,760.2549019607843,677.974358974359,1.4663968836276995,1.3076923076923077
6-192.168.3.131:57244 204.14.234.85:8443,61.859688198672515,44.185491570480366,771.9795918367347,749.1142857142858,1.4427323696555934,1.4
6-10.0.2.15:2527 64.4.9.254:61863,956.7026487611553,956.7026487611553,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:61863,100.32417915358107,66.88278610238739,313.6666666666667,188.76315789473685,2.492541474975603,1.5
