Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
17-172.16.255.1:50983 65.35.35.4:34467,7.0517451972504555,7.0517451972504555,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,7.529959220165328,7.529959220165328,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,7.542382817417074,7.542382817417074,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,8.337814036887282,0,266.5,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,7.692364405310904,7.692364405310904,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,7.603128767073624,7.603128767073624,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,7.722261755389219,7.722261755389219,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,22.17413416652128,22.17413416652128,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,26.851622568068475,26.851622568068475,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,29.584124196352683,29.584124196352683,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,6.69417773237998,6.69417773237998,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,8.299657018734358,9.485322307124981,70.0,99.25,0.6171284634760705,0.875
6-172.16.255.1:10636 212.8.166.36:443,30.969349299194167,26.381297551165403,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
6-192.168.3.131:52399 72.14.213.132:443,30.099005922127876,25.082504935106563,668.5,170.9,4.693973083674663,1.2
6-192.168.3.131:52402 72.14.213.132:443,2576.3538083538083,2093.2874692874693,1628.6875,138.0,14.525641025641026,1.2307692307692308
6-172.16.255.1:10638 130.117.72.100:443,378.11376847644266,198.39302666973842,1564.5586419753085,61.9,48.172289271120405,1.9058823529411764
17-172.16.255.1:50983 95.86.252.198:6192,2.665807365205028,2.665807365205028,334.5,73.5,4.551020408163265,1.0
17-172.16.255.1:50983 24.193.140.50:9911,93.68768567535571,93.68768567535571,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,101.46855041610219,101.46855041610219,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,1.8446011943740663,5.533803583122199,68.5,112.5,0.20296296296296296,0.3333333333333333
17-172.16.255.1:50983 208.88.186.242:13392,214.47658007772552,214.47658007772552,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,0.6712900270081025,0.6712900270081025,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0.6714179033397978,0.6714179033397978,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,177.58835640001058,177.58835640001058,87.125,75.5,1.153973509933775,1.0
17-172.16.255.1:50983 95.160.236.51:32683,2.9585960595823986,5.917192119164797,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,89.22152733460966,89.22152733460966,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,570.4595715742945,570.4595715742945,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,113.97565217391305,113.97565217391305,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,3.8056552620213333,7.611310524042667,498.0,74.5,3.3422818791946307,0.5
17-172.16.255.1:50983 111.249.130.107:42403,7.84697817822612,7.84697817822612,60.0,76.0,0.7894736842105263,1.0
17-10.0.2.15:54657 10.0.2.3:53,0.7571795283532259,0.7571795283532259,400.0,84.0,4.761904761904762,1.0
17-10.0.2.15:57524 10.0.2.3:53,0.7597618426131739,0.7597618426131739,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0.0,0.7600880833658697,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,0.7408924439570681,0.7408924439570681,62.0,62.0,1.0,1.0
17-10.0.2.15:2532 207.46.125.254:7001,0.7707010758346865,0.7707010758346865,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,7.624021561656896,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,0.7756289670319632,0.7756289670319632,227.0,71.0,3.1971830985915495,1.0
17-10.0.2.15:2535 207.46.125.253:7001,1.5449075935784164,1.5449075935784164,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 173.178.118.29:54049,122.17605592775998,122.17605592775998,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,128.99200393652356,128.99200393652356,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,185.30988777944685,185.30988777944685,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,0.7723038830499226,0.7723038830499226,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,1.546164065829228,1.546164065829228,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,114.43900575700526,114.43900575700526,349.0,83.0,4.204819277108434,1.0
17-10.0.2.15:64982 10.0.2.3:53,0.7755572573186986,0.7755572573186986,289.0,81.0,3.567901234567901,1.0
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,674.1086467373834,674.1086467373834,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,880.0469995803609,880.0469995803609,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,106.57993169621076,149.21190437469508,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,356.77985709424973,356.77985709424973,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,24.06453463687792,24.06453463687792,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,23.319826531746916,23.319826531746916,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,104.1452465138453,145.8033451193834,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,180.5477164134131,180.5477164134131,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,12.767174242251292,12.767174242251292,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,526.7902537050992,526.7902537050992,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,64.75389436956756,64.75389436956756,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,0.8037728208991849,0.8037728208991849,241.0,86.0,2.802325581395349,1.0
17-172.16.255.1:50983 188.246.82.7:32291,141.77609518658736,141.77609518658736,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,73.00536099700619,73.00536099700619,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,94.6517726175163,94.6517726175163,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,17.040733909171426,34.08146781834285,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,35.27278078891267,35.27278078891267,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,81.038390942288,81.038390942288,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,0.8112331203597792,0.8112331203597792,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,0.8110753065773942,0.8110753065773942,361.0,82.0,4.402439024390244,1.0
17-172.16.255.1:50983 186.80.218.34:3290,178.12098948933007,178.12098948933007,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,417.71775719549845,417.71775719549845,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,350.31353879562346,350.31353879562346,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 145.120.22.109:51491,36.38157112931696,36.38157112931696,200.5,78.5,2.554140127388535,1.0
17-10.0.2.15:58511 10.0.2.3:53,0.8152229222360134,0.8152229222360134,359.0,84.0,4.273809523809524,1.0
17-172.16.255.1:50983 134.2.48.153:8984,0,0,607.0,74.0,8.202702702702704,1.0
17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,100.28462127008416,100.28462127008416,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,114.66739570233473,114.66739570233473,62.0,75.0,0.8266666666666667,1.0
17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,39.21828433221233,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,0.8127934571962228,0.8127934571962228,213.0,72.0,2.9583333333333335,1.0
17-172.16.255.1:50983 129.132.232.116:7704,43.8913782819351,43.8913782819351,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,1166.9645540036727,933.571643202938,1088.7,115.375,11.795232936078007,1.25
6-192.168.3.131:58547 204.9.163.166:80,1.392017636255548,2.0880264543833222,114.5,109.83333333333333,0.6949924127465857,0.6666666666666666
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,67.16098092119485,67.16098092119485,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,416.6803099543016,416.6803099543016,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,10.983859732432947,0,192.0,0.0,0.0
17-172.16.255.1:50983 2.120.66.172:23852,0,0,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,11.466927665717082,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,4.35390735901302,4.789298094914321,98.1,112.36363636363636,0.7936893203883495,0.9090909090909091
6-192.168.3.131:56320 207.46.0.109:80,18.12305259324129,8.769218996729657,748.0645161290323,562.2,2.749911063678406,2.066666666666667
6-192.168.3.131:56324 65.55.118.107:80,10.399805606660948,20.799611213321896,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
17-172.16.255.1:50983 97.103.179.155:2151,0,0,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0.0,994.6179748636472,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,229.04674530362604,229.04674530362604,196.0,87.0,2.2528735632183907,1.0
17-10.0.2.15:61133 10.0.2.3:53,0,0,195.0,86.0,2.2674418604651163,1.0
6-192.168.3.131:58609 208.82.236.130:80,7.350238035206823,8.269017789607677,1559.0,109.22222222222223,12.687690742624618,0.8888888888888888
6-192.168.3.131:52497 72.14.213.120:443,968.1024812463935,968.1024812463935,621.375,149.875,4.145954962468724,1.0
6-192.168.3.131:56411 65.55.206.199:80,37.86109963061087,23.437823580854353,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
6-192.168.3.131:56421 72.14.213.149:80,315.03748028341806,420.0499737112241,803.3333333333334,238.75,2.5235602094240837,0.75
6-192.168.3.131:56424 72.14.213.148:80,137.38946186242396,85.05061924816721,1508.5238095238096,100.92307692307692,24.145579268292682,1.6153846153846154
6-192.168.3.131:56430 65.54.95.68:80,318.6071632040716,318.6071632040716,63.0,63.0,1.0,1.0
17-10.0.2.15:59365 10.0.2.3:53,521.6796019900497,521.6796019900497,195.0,86.0,2.2674418604651163,1.0
17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
17-172.16.255.1:60061 239.255.255.250:1900,0.0,13.73363246368333,0,166.0,0.0,0.0
17-172.16.255.1:50983 10.1.1.2:50023,0.0,6.905609866260841,0,165.0,0.0,0.0
6-192.168.3.131:56494 66.235.139.121:80,141.12732166890981,141.12732166890981,330.3333333333333,62.0,5.327956989247312,1.0
6-192.168.3.131:56497 65.54.95.140:80,49.45491133190794,40.03492822106833,1441.2380952380952,210.64705882352942,8.451829098017313,1.2352941176470589
6-192.168.3.131:56499 76.74.140.168:80,48.382789249048336,60.47848656131042,324.0,308.2,0.8410123296560675,0.8
6-192.168.3.131:56500 65.54.95.140:80,73.46861025821259,42.6591930531557,1300.6129032258063,107.66666666666667,20.804437564499484,1.7222222222222223
6-192.168.3.131:56501 65.54.95.140:80,23.6666683594387,18.93333468755096,946.9,273.625,4.325719506624029,1.25
6-192.168.3.131:56502 65.54.95.140:80,23.69111822558817,23.69111822558817,1168.8,316.1,3.697564062005694,1.0
6-192.168.3.131:56503 65.54.95.140:80,26.0677982573007,21.32819857415512,976.2727272727273,344.8888888888889,3.459729381443299,1.2222222222222223
6-192.168.3.131:56504 65.54.95.140:80,18.85235081079684,21.208894662146445,957.5,250.0,3.4044444444444446,0.8888888888888888
6-192.168.3.131:56505 65.54.95.66:80,21.439298698477405,18.759386361167728,800.75,389.42857142857144,2.3499633162142333,1.1428571428571428
6-192.168.3.131:56509 65.54.95.75:80,255.05254969060664,134.85537110078053,1476.0459770114942,79.8695652173913,34.95264017419706,1.891304347826087
6-192.168.3.131:56510 65.54.95.68:80,70.33076314693659,46.88717543129106,1623.0,119.625,20.351097178683386,1.5
6-192.168.3.131:56511 65.54.95.68:80,799.8667013917055,334.27265132787693,1484.0820895522388,76.08928571428571,46.67143862942971,2.392857142857143
17-192.168.3.131:52400 192.168.3.99:161,16.958776662953582,16.958776662953582,124.0,120.0,1.0333333333333334,1.0
17-172.16.255.1:50983 24.54.5.14:23389,0,0,62.0,203.0,0.3054187192118227,1.0
17-192.168.3.131:17500 255.255.255.255:17500,0.0,11.579342007547837,0,162.0,0.0,0.0
17-192.168.3.131:17500 192.168.3.255:17500,0.0,11.581564170993792,0,162.0,0.0,0.0
6-192.168.3.131:57243 204.14.234.85:443,91.18315636527748,55.40242412067492,940.4810126582279,704.2083333333334,2.1980356191941306,1.6458333333333333
6-192.168.3.131:57243 204.14.234.85:8443,76.0575877333732,54.16222156770515,842.0757575757576,717.531914893617,1.6479954928241016,1.4042553191489362
6-192.168.3.131:57244 204.14.234.85:443,68.27040836833704,45.978030125614744,771.9795918367347,791.2424242424242,1.4486997817011986,1.4848484848484849
6-192.168.3.131:57244 204.14.234.85:8443,63.00021929817242,47.60016569195249,802.9555555555555,669.5294117647059,1.5872869442980144,1.3235294117647058
6-10.0.2.15:2527 64.4.9.254:61863,1741.1878989154688,1741.1878989154688,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:61863,84.04606241705703,56.03070827803802,313.6666666666667,188.76315789473685,2.492541474975603,1.5
6-10.0.2.15:2529 207.46.96.145:5480,519.106598236222,298.2101734548509,784.6808510638298,93.29629629629629,14.64073044859071,1.7407407407407407
6-10.0.2.15:2536 65.55.15.244:5480,90.31136150044458,63.74919635325499,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
6-10.0.2.15:2537 65.55.15.244:5480,325.9620390131339,250.740030010103,498.53846153846155,560.4,1.1564953604568167,1.3
6-10.0.2.15:2539 198.104.200.146:5480,562.7420393559928,750.3227191413238,121.33333333333333,159.75,0.5696400625978091,0.75
6-10.0.2.15:2540 207.46.105.186:5480,989.0671278100928,1318.756170413457,88.33333333333333,158.25,0.4186413902053712,0.75
6-10.0.2.15:2542 207.46.113.78:5443,704.8388890586331,704.8388890586331,555.6363636363636,294.27272727272725,1.8881680568427557,1.0
6-10.0.2.15:2544 207.46.113.78:5443,1681.9826226440316,1121.3217484293543,540.7333333333333,322.0,2.518944099378882,1.5
6-192.168.3.131:58769 72.14.213.138:80,620.7530191806773,496.6024153445418,206.0,86.0,2.994186046511628,1.25
6-10.0.2.15:2546 91.103.140.2:5480,466.8810804793885,622.5081073058514,147.66666666666666,190.0,0.5828947368421052,0.75
6-192.168.3.131:58770 72.14.213.138:80,2528.3391771738584,1896.254382880394,1105.0833333333333,518.1111111111111,2.8438773321895776,1.3333333333333333
6-10.0.2.15:2547 96.17.8.49:5480,2937.7487424387136,2136.5445399554283,799.4545454545455,121.375,9.05664263645726,1.375
6-10.0.2.15:2548 65.54.167.27:5480,737.3196021270674,445.4639262851032,939.3333333333334,125.20689655172414,12.417515835857891,1.6551724137931034
6-192.168.3.131:58789 209.17.73.30:80,409.49597048389694,180.4073156677308,1468.93006993007,66.87301587301587,49.85924519344885,2.2698412698412698
6-192.168.3.131:58790 209.17.73.30:80,398.1883411011971,177.60918811708075,1473.8848920863309,66.98387096774194,49.33060438237419,2.2419354838709675
6-192.168.3.131:58795 204.9.163.166:80,447.5475764931843,559.4344706164803,114.5,119.8,0.7646076794657763,0.8
6-10.0.2.15:2550 64.4.35.57:61863,1662.4931626303064,1329.994530104245,90.7,94.125,1.204515272244356,1.25
17-172.16.255.1:50983 188.22.186.229:14487,453.5853790418514,453.5853790418514,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.64.157.145:58164,762.1849900054516,762.1849900054516,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 188.163.1.229:50709,710.5376926986278,710.5376926986278,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.84.50.244:37499,1451.3162629757785,1451.3162629757785,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 66.209.190.84:7457,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 188.17.181.29:443,801.8168610208373,801.8168610208373,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 69.126.180.28:443,0,0,68.0,60.0,1.1333333333333333,1.0
6-192.168.3.131:57245 204.14.234.85:443,21.984415293977875,43.96883058795575,100.66666666666667,665.8333333333334,0.07559449311639549,0.5
6-192.168.3.131:57246 204.14.234.85:443,21.967335950879974,43.93467190175995,100.66666666666667,664.6666666666666,0.0757271815446339,0.5
6-192.168.3.131:52152 72.14.213.147:443,31.270358653326007,14.28595065380376,570.1928934010152,110.54444444444445,11.290380942808323,2.188888888888889
6-192.168.3.131:55953 65.55.206.209:80,126.44300076873219,252.88600153746438,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,3.1019375119340644,6.203875023868129,1335.1875,461.15625,1.4476519617808499,0.5
6-192.168.3.131:55958 65.55.239.163:80,1.763794538296252,3.527589076592504,420.0,483.1111111111111,0.4346826126954922,0.5
6-192.168.3.131:55959 65.55.5.231:80,2.907894506959722,5.815789013919444,1066.6666666666667,467.46666666666664,1.1409013120365088,0.5
6-192.168.3.131:55961 184.24.133.32:80,186.00842609428355,248.01123479237808,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,1.9508097622533391,3.5114575720560106,1209.9,476.3333333333333,1.4111266620013996,0.5555555555555556
6-192.168.3.131:55971 65.55.17.37:80,31.54157485881017,52.56929143135029,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,14.067363499615137,28.134726999230274,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,37.11899371217608,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,264.63153644256005,317.55784373107207,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52203 72.14.213.102:443,207.523235821634,311.284853732451,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52204 72.14.213.102:443,237.6807126504522,285.21685518054267,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,237.34715588854434,284.8165870662532,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52206 72.14.213.102:443,229.89289981693213,275.87147978031857,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52207 72.14.213.102:443,109.80715763018038,164.71073644527058,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:56022 65.55.206.199:80,38.42173760845525,21.11729089930365,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
6-192.168.3.131:56023 184.24.143.139:80,428.6755016523013,571.5673355364017,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,7.711150234625593,5.338488623971564,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
6-192.168.3.131:56049 206.108.207.163:80,257.22457990923584,257.22457990923584,496.25,195.0,2.5448717948717947,1.0
6-192.168.3.131:56054 206.108.207.145:80,32.44808218966131,51.916931503458095,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,31.768328335615223,17.207844515124915,1627.5972222222222,116.21794871794872,25.854826254826254,1.8461538461538463
6-192.168.3.131:56061 195.27.155.11:80,1.7866934637062128,3.1267135614858725,207.75,469.2142857142857,0.25300654589739685,0.5714285714285714
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,495.1368197379294,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,237.54789503492543,277.13921087407965,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56168 206.108.207.155:80,1722.6287494689138,1188.0198272199405,1633.551724137931,134.85,17.5650723025584,1.45
17-172.16.255.1:50983 71.224.25.112:33695,234.05061242710863,234.05061242710863,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,389.3167494314754,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,368.05054405054403,368.05054405054403,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,50.38626671311702,50.38626671311702,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,2.8290320114753875,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,183.0454743824736,183.0454743824736,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,389.11810000927727,389.11810000927727,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,18.759298804292374,18.988070740930088,303.0,77.89156626506023,3.843155452436195,0.9879518072289156
6-192.168.3.131:58486 208.82.236.130:80,1057.7653363596241,1057.7653363596241,1173.75,115.375,10.173347778981581,1.0
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,145.85712671158444,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,341.36111337185645,341.36111337185645,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,228.8992457896288,228.8992457896288,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,373.3314344714637,373.3314344714637,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,521.355376009944,521.355376009944,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,123.51082187343562,123.51082187343562,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,6.5605637650798085,6.5605637650798085,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,6.319654297475335,6.319654297475335,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
