Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
6-192.168.3.131:56061 195.27.155.11:80,1.7399011431118452,3.0448270004457294,207.75,469.2142857142857,0.25300654589739685,0.5714285714285714
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,1050.0197771936412,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,1657.7184638693104,1934.0048745141953,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,559.2405333333334,1118.4810666666667,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56168 206.108.207.155:80,2471.5021998742927,1647.6681332495286,1580.9,134.85,17.585094549499445,1.5
17-172.16.255.1:50983 71.224.25.112:33695,649.3735872426072,649.3735872426072,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,1271.5792026678794,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,3170.297808012094,3170.297808012094,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,297.426180683591,297.426180683591,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,2.6056544387549927,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,24.052333832690838,24.052333832690838,309.075,77.825,3.9714102152264696,1.0
6-192.168.3.131:58486 208.82.236.130:80,1589.6547280651885,1589.6547280651885,1173.75,115.375,10.173347778981581,1.0
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,155.95541797967968,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,255.68788100463303,255.68788100463303,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,252.80902668949057,252.80902668949057,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,420.22883478609356,420.22883478609356,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,426.85772440464075,426.85772440464075,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,1184.8316384180791,1184.8316384180791,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,4.5413297097722465,4.5413297097722465,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,4.486342462603152,4.486342462603152,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
17-172.16.255.1:50983 87.5.175.49:42341,360.5522221267085,360.5522221267085,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,277.14444297608037,277.14444297608037,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,28.260457093574818,28.260457093574818,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,213.72249681528663,213.72249681528663,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,272.2336600246641,272.2336600246641,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,262.65288997432526,262.65288997432526,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,307.3425661317506,307.3425661317506,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,202.75071300816938,202.75071300816938,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,4.02672190127374,4.02672190127374,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,4.205941841074252,4.205941841074252,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,4.313099705179766,4.313099705179766,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,4.315924597186415,4.315924597186415,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,6.9643651482643065,0,266.5,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,4.336638996834607,4.336638996834607,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,4.331596104324621,4.331596104324621,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,4.338796779757887,4.338796779757887,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,21.846528065336905,21.846528065336905,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,31.09229531833193,31.09229531833193,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,32.719176853289234,32.719176853289234,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,4.114148053474163,4.114148053474163,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,7.1778467580403875,8.203253437760443,70.0,99.25,0.6171284634760705,0.875
6-172.16.255.1:10636 212.8.166.36:443,27.280755474581795,23.239162070940047,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
6-192.168.3.131:52399 72.14.213.132:443,22.152053264014956,20.1382302400136,724.3636363636364,170.9,4.662375658279696,1.1
6-192.168.3.131:52402 72.14.213.132:443,4707.999002244949,3400.2215016213518,1453.7222222222222,138.0,14.585841694537347,1.3846153846153846
6-172.16.255.1:10638 130.117.72.100:443,346.8332709477375,174.44276941158395,1501.991124260355,61.9,48.24413190154899,1.988235294117647
17-172.16.255.1:50983 95.86.252.198:6192,2.359982017272646,2.359982017272646,334.5,73.5,4.551020408163265,1.0
17-172.16.255.1:50983 24.193.140.50:9911,165.9730125440228,165.9730125440228,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,48.966844120668725,48.966844120668725,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,1.7267538105014757,5.1802614315044275,68.5,112.5,0.20296296296296296,0.3333333333333333
17-172.16.255.1:50983 208.88.186.242:13392,165.60603308721917,165.60603308721917,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,0.6288767237567578,0.6288767237567578,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0.6290336634595873,0.6290336634595873,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,43.50215731828742,43.50215731828742,87.125,75.5,1.153973509933775,1.0
17-172.16.255.1:50983 95.160.236.51:32683,4.542967683795974,9.085935367591947,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,134.99095619709698,134.99095619709698,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,886.7450317124735,886.7450317124735,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,130.92879662868737,130.92879662868737,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,4.777925170629851,9.555850341259703,498.0,74.5,3.3422818791946307,0.5
17-172.16.255.1:50983 111.249.130.107:42403,6.719638056604922,6.719638056604922,60.0,76.0,0.7894736842105263,1.0
17-10.0.2.15:54657 10.0.2.3:53,0.7566498823074381,0.7566498823074381,400.0,84.0,4.761904761904762,1.0
17-10.0.2.15:57524 10.0.2.3:53,0.7572799407219529,0.7572799407219529,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0.0,0.757658726036986,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,0.7574848125731198,0.7574848125731198,62.0,62.0,1.0,1.0
17-10.0.2.15:2532 207.46.125.254:7001,0.7579344007796365,0.7579344007796365,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,7.353940876075966,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,0.7610649673563266,0.7610649673563266,227.0,71.0,3.1971830985915495,1.0
17-10.0.2.15:2535 207.46.125.253:7001,1.519449922194515,1.519449922194515,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 173.178.118.29:54049,8.628657244543191,8.628657244543191,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,203.7652545666537,203.7652545666537,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,265.91669308311674,265.91669308311674,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,0.7422319920919267,0.7422319920919267,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,1.4864352239059864,1.4864352239059864,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,123.98545626533448,123.98545626533448,349.0,83.0,4.204819277108434,1.0
17-10.0.2.15:64982 10.0.2.3:53,0.7764808159825713,0.7764808159825713,289.0,81.0,3.567901234567901,1.0
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,1371.5840418574232,1371.5840418574232,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,235.014512242954,235.014512242954,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,0,0,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,0,0,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,123.98545626533448,123.98545626533448,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,0,0,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,0,0,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,392.1192913569859,392.1192913569859,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,15.01728079456209,15.01728079456209,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,1156.0926130099228,1156.0926130099228,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,4419.709167544784,4419.709167544784,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,398.9256229788853,398.9256229788853,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,0.7897170997416283,0.7897170997416283,241.0,86.0,2.802325581395349,1.0
17-172.16.255.1:50983 188.246.82.7:32291,354.39831009716943,354.39831009716943,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,284.28249966110883,284.28249966110883,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,367.9859624495526,367.9859624495526,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,43.691576907852244,87.38315381570449,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,90.85561416239752,90.85561416239752,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,361.5467632100681,361.5467632100681,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,0.7903123099555834,0.7903123099555834,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,0.788220842570312,0.788220842570312,361.0,82.0,4.402439024390244,1.0
17-172.16.255.1:50983 186.80.218.34:3290,384.6926533981473,384.6926533981473,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,3912.597014925373,3912.597014925373,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,475.7604355716878,475.7604355716878,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,413.1098197577071,413.1098197577071,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 145.120.22.109:51491,20.88677192292274,20.88677192292274,200.5,78.5,2.554140127388535,1.0
17-10.0.2.15:58511 10.0.2.3:53,0.7789251574776317,0.7789251574776317,359.0,84.0,4.273809523809524,1.0
17-172.16.255.1:50983 134.2.48.153:8984,261.2459669884771,261.2459669884771,607.0,74.0,8.202702702702704,1.0
17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,177.25906516777957,177.25906516777957,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,230.58295766904894,230.58295766904894,62.0,75.0,0.8266666666666667,1.0
17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,28.528928168177426,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,0.7809143762637855,0.7809143762637855,213.0,72.0,2.9583333333333335,1.0
17-172.16.255.1:50983 129.132.232.116:7704,22.789371164352488,22.789371164352488,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,1768.504848910752,1572.0043101428905,1203.6666666666667,115.375,11.736728060671723,1.125
6-192.168.3.131:58547 204.9.163.166:80,1.3429874774854174,2.014481216228126,114.5,109.83333333333333,0.6949924127465857,0.6666666666666666
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,117.77782769852858,117.77782769852858,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,0,0,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,13.267837579359263,0,192.0,0.0,0.0
17-172.16.255.1:50983 2.120.66.172:23852,0,0,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,12.756308501460351,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,4.205880264840948,4.626468291325043,98.1,112.36363636363636,0.7936893203883495,0.9090909090909091
6-192.168.3.131:56320 207.46.0.109:80,16.96691265127845,8.209796444166992,748.0645161290323,562.2,2.749911063678406,2.066666666666667
6-192.168.3.131:56324 65.55.118.107:80,7.405803558553813,14.811607117107625,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
17-172.16.255.1:50983 97.103.179.155:2151,0,0,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0.0,168.29049472374913,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,263.5440779139177,263.5440779139177,196.0,87.0,2.2528735632183907,1.0
17-10.0.2.15:61133 10.0.2.3:53,0,0,195.0,86.0,2.2674418604651163,1.0
6-192.168.3.131:58609 208.82.236.130:80,9.182173688126891,8.263956319314202,1258.0,109.22222222222223,12.797558494404884,1.1111111111111112
6-192.168.3.131:52497 72.14.213.120:443,4112.566736119623,4112.566736119623,621.375,149.875,4.145954962468724,1.0
6-192.168.3.131:56411 65.55.206.199:80,37.61428909709232,23.285036107723815,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
6-192.168.3.131:56421 72.14.213.149:80,27.69856712899141,27.69856712899141,616.0,238.75,2.580104712041885,1.0
6-192.168.3.131:56424 72.14.213.148:80,152.02117949623056,85.92501449786944,1382.0434782608695,100.92307692307692,24.227896341463413,1.7692307692307692
6-192.168.3.131:56430 65.54.95.68:80,945.3017804823079,945.3017804823079,63.0,63.0,1.0,1.0
17-10.0.2.15:59365 10.0.2.3:53,583.9209244048448,583.9209244048448,195.0,86.0,2.2674418604651163,1.0
17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
17-172.16.255.1:60061 239.255.255.250:1900,0.0,11.758236336316132,0,166.0,0.0,0.0
17-172.16.255.1:50983 10.1.1.2:50023,0.0,5.914020269396952,0,165.0,0.0,0.0
6-192.168.3.131:56494 66.235.139.121:80,169.34139021600163,169.34139021600163,330.3333333333333,62.0,5.327956989247312,1.0
6-192.168.3.131:56497 65.54.95.140:80,48.12248890197694,34.08676297223367,1267.8333333333333,210.64705882352942,8.497067858140184,1.411764705882353
6-192.168.3.131:56499 76.74.140.168:80,26.57616808809925,33.220210110124064,324.0,308.2,0.8410123296560675,0.8
6-192.168.3.131:56500 65.54.95.140:80,62.60670666675013,36.35228129037104,1300.6129032258063,107.66666666666667,20.804437564499484,1.7222222222222223
6-192.168.3.131:56501 65.54.95.140:80,20.17431189130326,16.139449513042607,946.9,273.625,4.325719506624029,1.25
6-192.168.3.131:56502 65.54.95.140:80,22.23845488307751,20.2167771664341,1067.4545454545455,316.1,3.7146472635242014,1.1
6-192.168.3.131:56503 65.54.95.140:80,20.240728497594358,18.21665564783492,1068.5,344.8888888888889,3.442332474226804,1.1111111111111112
6-192.168.3.131:56504 65.54.95.140:80,16.119414916103644,18.134341780616598,957.5,250.0,3.4044444444444446,0.8888888888888888
6-192.168.3.131:56505 65.54.95.66:80,16.590252153357735,14.516470634188018,800.75,389.42857142857144,2.3499633162142333,1.1428571428571428
6-192.168.3.131:56509 65.54.95.75:80,255.77221989694237,133.69911494612896,1459.8863636363637,79.8695652173913,34.96733805117039,1.9130434782608696
6-192.168.3.131:56510 65.54.95.68:80,84.25050702071304,46.48303835625547,1352.4827586206898,119.625,20.49216300940439,1.8125
6-192.168.3.131:56511 65.54.95.68:80,781.8145940554331,334.2108188328569,1516.8320610687024,76.08928571428571,46.63341938512087,2.3392857142857144
17-192.168.3.131:52400 192.168.3.99:161,20.092257688240487,20.092257688240487,124.0,120.0,1.0333333333333334,1.0
17-172.16.255.1:50983 24.54.5.14:23389,0,0,62.0,203.0,0.3054187192118227,1.0
17-192.168.3.131:17500 255.255.255.255:17500,0.0,11.428426627611927,0,162.0,0.0,0.0
17-192.168.3.131:17500 192.168.3.255:17500,0.0,11.42809188675184,0,162.0,0.0,0.0
6-192.168.3.131:57243 204.14.234.85:443,63.332465607558035,46.86602454959294,732.68,712.8378378378378,1.3889668246445497,1.3513513513513513
6-192.168.3.131:57243 204.14.234.85:8443,63.50591437346281,49.53461321130099,732.68,679.0512820512821,1.3833024959407922,1.2820512820512822
6-192.168.3.131:57244 204.14.234.85:443,46.462427794121254,36.416497460257204,795.8648648648649,657.6551724137931,1.5439911912751678,1.2758620689655173
6-192.168.3.131:57244 204.14.234.85:8443,40.43452881618999,34.11663368866031,727.96875,702.1481481481482,1.228768857474417,1.1851851851851851
6-10.0.2.15:2527 64.4.9.254:61863,744.446386972245,744.446386972245,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:61863,76.8806355607222,51.25375704048146,313.6666666666667,188.76315789473685,2.492541474975603,1.5
6-10.0.2.15:2529 207.46.96.145:5480,3702.5710529281396,2127.0089027459526,784.6808510638298,93.29629629629629,14.64073044859071,1.7407407407407407
6-10.0.2.15:2536 65.55.15.244:5480,64.04213479866245,45.20621279905585,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
6-10.0.2.15:2537 65.55.15.244:5480,143.94124712584508,110.72403625065007,498.53846153846155,560.4,1.1564953604568167,1.3
6-10.0.2.15:2539 198.104.200.146:5480,589.501616303584,786.0021550714453,121.33333333333333,159.75,0.5696400625978091,0.75
6-10.0.2.15:2540 207.46.105.186:5480,1511.460900900901,2015.2812012012012,88.33333333333333,158.25,0.4186413902053712,0.75
6-10.0.2.15:2542 207.46.113.78:5443,881.4088069538637,801.2807335944216,555.6363636363636,318.3,1.920201068174678,1.1
6-10.0.2.15:2544 207.46.113.78:5443,502.6931405057728,335.1287603371819,540.7333333333333,322.0,2.518944099378882,1.5
6-192.168.3.131:58769 72.14.213.138:80,638.5579440959747,510.8463552767797,206.0,86.0,2.994186046511628,1.25
6-10.0.2.15:2546 91.103.140.2:5480,475.79641533691296,634.3952204492173,147.66666666666666,190.0,0.5828947368421052,0.75
6-192.168.3.131:58770 72.14.213.138:80,2237.9567807914627,1678.467585593597,1105.0833333333333,518.1111111111111,2.8438773321895776,1.3333333333333333
6-10.0.2.15:2547 96.17.8.49:5480,5019.2932985204525,3650.3951261966927,799.4545454545455,121.375,9.05664263645726,1.375
6-10.0.2.15:2548 65.54.167.27:5480,4282.724414473824,2587.479333744602,939.3333333333334,125.20689655172414,12.417515835857891,1.6551724137931034
6-192.168.3.131:58789 209.17.73.30:80,679.9371422676533,299.55272701302204,1468.93006993007,66.87301587301587,49.85924519344885,2.2698412698412698
6-192.168.3.131:58790 209.17.73.30:80,660.5435142456711,294.63092002324896,1473.8848920863309,66.98387096774194,49.33060438237419,2.2419354838709675
6-192.168.3.131:58795 204.9.163.166:80,83.24054953833024,104.05068692291282,114.5,119.8,0.7646076794657763,0.8
6-10.0.2.15:2550 64.4.35.57:61863,689.9888135816279,551.9910508653023,90.7,94.125,1.204515272244356,1.25
6-192.168.3.131:52152 72.14.213.147:443,33.75212355011997,14.194818315471016,529.1869158878504,110.54444444444445,11.382651522766107,2.3777777777777778
6-192.168.3.131:55953 65.55.206.209:80,253.2945226161,506.5890452322,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,3.1122723367406744,6.224544673481349,1335.1875,461.15625,1.4476519617808499,0.5
6-192.168.3.131:55958 65.55.239.163:80,1.7939188249975253,3.5878376499950506,420.0,483.1111111111111,0.4346826126954922,0.5
6-192.168.3.131:55959 65.55.5.231:80,2.9133293843471226,5.826658768694245,1066.6666666666667,467.46666666666664,1.1409013120365088,0.5
6-192.168.3.131:55961 184.24.133.32:80,658.998219335917,878.6642924478894,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,1.9917479987921214,3.5851463978258185,1209.9,476.3333333333333,1.4111266620013996,0.5555555555555556
6-192.168.3.131:55971 65.55.17.37:80,308.04230317273795,513.40383862123,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,18.805544408849713,37.611088817699425,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,32.58720044130158,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,40.245485424782665,48.2945825097392,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52203 72.14.213.102:443,40.587812926387905,48.70537551166549,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52204 72.14.213.102:443,40.18556452122859,48.22267742547431,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,40.173709486783096,48.20845138413972,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52206 72.14.213.102:443,32.066666921509636,48.10000038226446,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52207 72.14.213.102:443,359.76669182735196,431.7200301928223,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:56022 65.55.206.199:80,37.35968027489244,20.533564731238595,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
6-192.168.3.131:56023 184.24.143.139:80,759.0126673905175,1012.0168898540234,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,7.728151822614339,5.350258954117619,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
6-192.168.3.131:56049 206.108.207.163:80,2547.148178137652,3396.1975708502023,643.6666666666666,195.0,2.4756410256410257,0.75
