Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720470046.6101317,6-192.168.3.131:56034 65.55.206.199:80,7.490990806884118,5.186070558612081,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
1720470046.6101317,6-192.168.3.131:56049 206.108.207.163:80,3826.919708029197,5102.559610705596,643.6666666666666,195.0,2.4756410256410257,0.75
1720470046.6101317,6-192.168.3.131:56054 206.108.207.145:80,14.719386841948264,23.551018947117225,207.8,305.5,0.4251227495908347,0.625
1720470046.6101317,6-192.168.3.131:56058 206.108.207.138:80,32.06969597585359,16.5658032193151,1554.6490066225165,116.21794871794872,25.896525096525096,1.935897435897436
1720470046.6101317,6-192.168.3.131:56061 195.27.155.11:80,1.7028821088792176,2.980043690538631,207.75,469.2142857142857,0.25300654589739685,0.5714285714285714
1720470046.6101317,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470046.6101317,17-192.168.3.131:54600 224.0.0.252:5355,0.0,1134.055427876166,0,64.0,0.0,0.0
1720470046.6101317,6-192.168.3.131:58327 208.82.236.129:80,1570.7042816127823,1832.4883285482463,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
1720470046.6101317,6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
1720470046.6101317,6-192.168.3.131:56168 206.108.207.155:80,546.4498384930208,376.86195758139365,1633.551724137931,134.85,17.5650723025584,1.45
1720470046.6101317,17-172.16.255.1:50983 71.224.25.112:33695,324.56117000696435,324.56117000696435,76.5,78.5,0.9745222929936306,1.0
1720470046.6101317,17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470046.6101317,17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
1720470046.6101317,17-172.16.255.1:54048 224.0.0.252:5355,0.0,368.68140464993627,0,64.0,0.0,0.0
1720470046.6101317,17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
1720470046.6101317,17-172.16.255.1:50983 178.144.253.171:43217,132.1540109647741,132.1540109647741,93.0,70.0,1.3285714285714285,1.0
1720470046.6101317,17-172.16.255.1:137 172.16.255.255:137,0.0,2.8731083278025733,0,92.0,0.0,0.0
1720470046.6101317,17-172.16.255.1:50983 147.31.122.1:18165,2552.832623250152,2552.832623250152,60.0,67.0,0.8955223880597015,1.0
1720470046.6101317,6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
1720470046.6101317,17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
1720470046.6101317,17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
1720470046.6101317,17-172.16.255.1:50983 67.163.123.10:39466,149.40172401510293,149.40172401510293,93.0,77.0,1.2077922077922079,1.0
1720470046.6101317,17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
1720470046.6101317,17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
1720470046.6101317,6-172.16.255.1:10622 147.31.122.1:443,27.19007329572766,27.19007329572766,309.075,77.825,3.9714102152264696,1.0
1720470046.6101317,6-192.168.3.131:58486 208.82.236.130:80,407.1695081847856,407.1695081847856,1173.75,115.375,10.173347778981581,1.0
1720470046.6101317,17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720470046.6101317,17-172.16.255.1:54055 172.16.0.1:5351,0.0,49.698194808964935,0,60.0,0.0,0.0
1720470046.6101317,6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720470046.6101317,17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
1720470046.6101317,17-172.16.255.1:50983 188.231.175.85:21827,168.04102564102564,168.04102564102564,251.0,64.0,3.921875,1.0
1720470046.6101317,17-172.16.255.1:50983 188.2.252.64:43699,91.82207861011503,91.82207861011503,68.0,60.0,1.1333333333333333,1.0
1720470046.6101317,17-172.16.255.1:50983 67.117.28.180:56259,272.06766819750396,272.06766819750396,68.0,60.0,1.1333333333333333,1.0
1720470046.6101317,17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
1720470046.6101317,17-172.16.255.1:50983 67.9.27.118:48240,277.01631332144507,277.01631332144507,68.0,60.0,1.1333333333333333,1.0
1720470046.6101317,17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
1720470046.6101317,17-172.16.255.1:50983 67.84.192.140:443,259.3398874667656,259.3398874667656,68.0,60.0,1.1333333333333333,1.0
1720470046.6101317,6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720470046.6101317,6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720470046.6101317,6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720470046.6101317,6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720470046.6101317,6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720470046.6101317,6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720470046.6101317,17-172.16.255.1:50983 174.48.244.28:31727,12.120841288403483,12.120841288403483,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
1720470046.6101317,17-172.16.255.1:50983 194.171.12.150:44386,11.42159816352706,11.42159816352706,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
1720470046.6101317,17-172.16.255.1:50983 87.5.175.49:42341,190.29266227088502,190.29266227088502,396.0,205.0,1.9317073170731707,1.0
1720470046.6101317,17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
1720470046.6101317,6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720470046.6101317,6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720470046.6101317,17-172.16.255.1:50983 209.105.148.72:56138,187.75701687631496,187.75701687631496,60.0,459.0,0.13071895424836602,1.0
1720470046.6101317,17-172.16.255.1:50983 178.25.111.25:33453,29.610544373768963,29.610544373768963,60.5,270.5,0.22365988909426987,1.0
1720470046.6101317,17-172.16.255.1:50983 95.68.58.110:17865,96.70979940050726,96.70979940050726,60.0,459.0,0.13071895424836602,1.0
1720470046.6101317,17-172.16.255.1:50983 124.144.10.123:50583,120.64384743715124,120.64384743715124,60.0,459.0,0.13071895424836602,1.0
1720470046.6101317,17-172.16.255.1:50983 190.213.76.21:62669,117.55995291215875,117.55995291215875,60.0,459.0,0.13071895424836602,1.0
1720470046.6101317,17-172.16.255.1:50983 71.67.132.22:28376,133.47454175152748,133.47454175152748,60.0,459.0,0.13071895424836602,1.0
1720470046.6101317,17-172.16.255.1:50983 130.206.167.238:54002,104.82877208767589,104.82877208767589,60.0,459.0,0.13071895424836602,1.0
1720470046.6101317,17-172.16.255.1:50983 217.174.56.245:8395,10.1514351719072,10.1514351719072,264.5,267.0,0.9906367041198502,1.0
1720470046.6101317,17-172.16.255.1:50983 65.35.35.4:34467,11.158862591520517,11.158862591520517,60.0,267.0,0.2247191011235955,1.0
1720470046.6101317,17-172.16.255.1:50983 87.64.66.227:31783,11.83684734847309,11.83684734847309,264.0,266.5,0.9906191369606003,1.0
1720470046.6101317,17-172.16.255.1:50983 79.143.161.140:32575,11.859489094952448,11.859489094952448,264.5,266.5,0.9924953095684803,1.0
1720470046.6101317,17-172.16.255.1:50983 92.247.222.20:25987,0.0,17.24177847934754,0,266.5,0.0,0.0
1720470046.6101317,17-172.16.255.1:50983 182.166.37.160:60573,12.21303415412524,12.21303415412524,60.0,266.0,0.22556390977443608,1.0
1720470046.6101317,17-172.16.255.1:50983 218.166.122.86:22511,11.977685538578402,11.977685538578402,60.0,266.0,0.22556390977443608,1.0
1720470046.6101317,17-172.16.255.1:50983 88.198.13.111:21368,12.227453804185428,12.227453804185428,264.0,266.0,0.9924812030075187,1.0
1720470046.6101317,17-172.16.255.1:50983 89.34.75.134:23924,25.07820076652177,25.07820076652177,60.5,270.5,0.22365988909426987,1.0
1720470046.6101317,17-172.16.255.1:50983 92.255.161.104:43708,32.185023615219635,32.185023615219635,60.5,270.5,0.22365988909426987,1.0
1720470046.6101317,17-172.16.255.1:50983 71.67.129.20:21319,34.10987724099232,34.10987724099232,60.5,270.5,0.22365988909426987,1.0
1720470046.6101317,17-172.16.255.1:50983 87.121.79.141:29347,11.044574028699591,11.044574028699591,106.0,69.0,1.536231884057971,1.0
1720470046.6101317,6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720470046.6101317,6-172.16.255.1:10635 194.165.188.76:443,16.888360714484985,19.300983673697125,70.0,99.25,0.6171284634760705,0.875
1720470046.6101317,6-172.16.255.1:10636 212.8.166.36:443,61.41964008241626,52.32043414428051,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
1720470046.6101317,6-192.168.3.131:52399 72.14.213.132:443,61.909764521811006,51.591470434842506,668.5,170.9,4.693973083674663,1.2
1720470046.6101317,6-192.168.3.131:52402 72.14.213.132:443,4062.935744268647,2515.150698832972,1253.7619047619048,138.0,14.676142697881827,1.6153846153846154
1720470046.6101317,6-172.16.255.1:10638 130.117.72.100:443,783.3461261332944,393.99065515579895,1501.991124260355,61.9,48.24413190154899,1.988235294117647
1720470046.6101317,17-172.16.255.1:50983 95.86.252.198:6192,5.628665194516408,5.628665194516408,334.5,73.5,4.551020408163265,1.0
1720470046.6101317,17-172.16.255.1:50983 24.193.140.50:9911,199.8620032402554,199.8620032402554,61.0,82.0,0.7439024390243902,1.0
1720470046.6101317,17-172.16.255.1:50983 88.203.161.148:13899,83.6335068094355,83.6335068094355,61.0,82.0,0.7439024390243902,1.0
1720470046.6101317,17-172.16.255.1:50983 212.8.163.80:54900,3.9638984393163006,11.891695317948901,68.5,112.5,0.20296296296296296,0.3333333333333333
1720470046.6101317,17-172.16.255.1:50983 208.88.186.242:13392,204.35098660170524,204.35098660170524,60.0,110.0,0.5454545454545454,1.0
1720470046.6101317,17-10.0.2.15:49796 10.0.2.3:53,0.7478798678876992,0.7478798678876992,434.0,81.0,5.3580246913580245,1.0
1720470046.6101317,17-10.0.2.15:50559 10.0.2.3:53,0.7485322006581216,0.7485322006581216,281.0,74.0,3.7972972972972974,1.0
1720470046.6101317,6-10.0.2.15:2527 64.4.9.254:1863,252.6327709138,252.6327709138,87.125,75.5,1.153973509933775,1.0
1720470046.6101317,17-172.16.255.1:50983 95.160.236.51:32683,9.010281373656827,18.020562747313654,61.0,74.0,0.41216216216216217,0.5
1720470046.6101317,17-172.16.255.1:50983 114.46.144.25:29080,143.93136817542293,143.93136817542293,60.0,75.0,0.8,1.0
1720470046.6101317,6-192.168.3.131:58517 208.82.236.130:80,927.3278797258457,927.3278797258457,855.1666666666666,133.83333333333334,6.389788293897883,1.0
1720470046.6101317,17-172.16.255.1:50983 213.19.120.150:16763,227.9017604868507,227.9017604868507,533.0,71.0,7.507042253521127,1.0
1720470046.6101317,17-172.16.255.1:50983 118.6.206.252:48570,8.999049525513696,17.998099051027392,498.0,74.5,3.3422818791946307,0.5
1720470046.6101317,17-172.16.255.1:50983 111.249.130.107:42403,31.48664129300573,31.48664129300573,60.0,76.0,0.7894736842105263,1.0
1720470046.6101317,17-10.0.2.15:54657 10.0.2.3:53,0.7726976375478042,0.7726976375478042,400.0,84.0,4.761904761904762,1.0
1720470046.6101317,17-10.0.2.15:57524 10.0.2.3:53,0.7736242397235001,0.7736242397235001,397.0,88.0,4.511363636363637,1.0
1720470046.6101317,17-10.0.2.15:2531 207.46.125.253:7001,0.0,0.7728647932902362,0,62.0,0.0,0.0
1720470046.6101317,17-10.0.2.15:2532 207.46.125.253:7001,0.7722475026674117,0.7722475026674117,62.0,62.0,1.0,1.0
1720470046.6101317,17-10.0.2.15:2532 207.46.125.254:7001,0.768097793701029,0.768097793701029,62.0,62.0,1.0,1.0
1720470046.6101317,17-10.0.2.15:48575 10.0.2.2:1900,0.0,7.544960676946545,0,174.5,0.0,0.0
1720470046.6101317,17-10.0.2.15:54795 10.0.2.3:53,0.7714396017055782,0.7714396017055782,227.0,71.0,3.1971830985915495,1.0
1720470046.6101317,17-10.0.2.15:2535 207.46.125.253:7001,1.5341198511016727,1.5341198511016727,62.0,62.0,1.0,1.0
1720470046.6101317,17-172.16.255.1:50983 173.178.118.29:54049,167.28369162046823,167.28369162046823,533.0,72.0,7.402777777777778,1.0
1720470046.6101317,17-172.16.255.1:50983 70.80.140.19:64588,189.40185143373222,189.40185143373222,533.0,72.0,7.402777777777778,1.0
1720470046.6101317,17-172.16.255.1:50983 76.167.181.32:10848,235.3838038049273,235.3838038049273,533.0,72.0,7.402777777777778,1.0
1720470046.6101317,17-10.0.2.15:61870 10.0.2.3:53,0.7666225686538067,0.7666225686538067,345.0,77.0,4.48051948051948,1.0
1720470046.6101317,17-10.0.2.15:2538 207.46.125.254:7001,1.5356369452082967,1.5356369452082967,62.0,62.0,1.0,1.0
1720470046.6101317,17-172.16.255.1:50983 109.227.83.14:6536,115.84555046124952,115.84555046124952,349.0,83.0,4.204819277108434,1.0
1720470046.6101317,17-10.0.2.15:64982 10.0.2.3:53,0.7683904092994515,0.7683904092994515,289.0,81.0,3.567901234567901,1.0
1720470046.6101317,17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
1720470046.6101317,17-172.16.255.1:50983 93.181.202.185:30757,1164.437534702943,1164.437534702943,150.0,63.0,2.380952380952381,1.0
1720470046.6101317,17-172.16.255.1:50983 82.226.125.157:45834,0,0,60.0,74.0,0.8108108108108109,1.0
1720470046.6101317,17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
1720470046.6101317,17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
1720470046.6101317,17-172.16.255.1:50983 99.96.126.9:32178,0,0,60.0,74.0,0.8108108108108109,1.0
1720470046.6101317,6-172.16.255.1:10661 67.215.65.132:443,615.7589993540431,862.0625990956603,331.4,134.0,1.7665245202558635,0.7142857142857143
1720470046.6101317,17-172.16.255.1:50983 207.47.250.146:52634,0,0,498.0,74.0,6.72972972972973,1.0
1720470046.6101317,17-172.16.255.1:50983 207.172.53.166:42304,81.28496124031008,81.28496124031008,321.0,68.5,4.686131386861314,1.0
1720470046.6101317,17-172.16.255.1:50983 111.250.201.8:62599,254.75607385811466,254.75607385811466,498.0,74.0,6.72972972972973,1.0
1720470046.6101317,6-172.16.255.1:10665 67.215.65.132:443,639.2002194519796,894.8803072327715,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
1720470046.6101317,17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
1720470046.6101317,17-172.16.255.1:50983 95.139.1.252:13208,0,0,105.0,69.5,1.5107913669064748,1.0
1720470046.6101317,17-172.16.255.1:50983 24.78.140.118:24884,20.18928610968043,20.18928610968043,98.0,79.5,1.2327044025157232,1.0
1720470046.6101317,17-172.16.255.1:50983 82.58.187.140:43187,0,0,60.0,76.0,0.7894736842105263,1.0
1720470046.6101317,17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
1720470046.6101317,17-172.16.255.1:50983 94.248.101.181:38685,159.3883336500095,159.3883336500095,62.0,76.0,0.8157894736842105,1.0
1720470046.6101317,17-10.0.2.15:57632 10.0.2.3:53,0.7772604241525529,0.7772604241525529,241.0,86.0,2.802325581395349,1.0
1720470046.6101317,17-172.16.255.1:50983 188.246.82.7:32291,148.73418439716312,148.73418439716312,61.0,76.0,0.8026315789473685,1.0
1720470046.6101317,17-172.16.255.1:50983 80.221.22.161:30425,118.78516001132823,118.78516001132823,498.0,76.0,6.552631578947368,1.0
1720470046.6101317,6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470046.6101317,6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470046.6101317,17-172.16.255.1:50983 114.33.52.13:38843,173.56937719842747,173.56937719842747,60.0,76.0,0.7894736842105263,1.0
1720470046.6101317,17-172.16.255.1:50983 92.224.118.42:50289,27.341020944285464,54.68204188857093,60.0,74.0,0.40540540540540543,0.5
1720470046.6101317,17-172.16.255.1:50983 114.46.199.16:59468,55.96397430166852,55.96397430166852,105.0,68.5,1.532846715328467,1.0
1720470046.6101317,17-172.16.255.1:50983 212.50.66.122:52091,159.3883336500095,159.3883336500095,62.0,74.0,0.8378378378378378,1.0
1720470046.6101317,17-10.0.2.15:62310 10.0.2.3:53,0.7781851584648822,0.7781851584648822,160.0,74.0,2.1621621621621623,1.0
1720470046.6101317,17-10.0.2.15:59794 10.0.2.3:53,0.7749263536140609,0.7749263536140609,361.0,82.0,4.402439024390244,1.0
1720470046.6101317,17-172.16.255.1:50983 186.80.218.34:3290,331.50001975894094,331.50001975894094,105.5,68.5,1.5401459854014599,1.0
1720470046.6101317,17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
1720470046.6101317,17-172.16.255.1:50983 218.173.246.133:21363,436.8611602958025,436.8611602958025,605.0,74.0,8.175675675675675,1.0
1720470046.6101317,17-172.16.255.1:50983 125.232.97.116:60875,358.33438701409654,358.33438701409654,60.0,74.0,0.8108108108108109,1.0
1720470046.6101317,6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720470046.6101317,6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720470046.6101317,17-172.16.255.1:50983 145.120.22.109:51491,65.57493511772616,65.57493511772616,200.5,78.5,2.554140127388535,1.0
1720470046.6101317,17-10.0.2.15:58511 10.0.2.3:53,0.7659411358280983,0.7659411358280983,359.0,84.0,4.273809523809524,1.0
1720470046.6101317,17-172.16.255.1:50983 134.2.48.153:8984,294.44043524043525,294.44043524043525,607.0,74.0,8.202702702702704,1.0
1720470046.6101317,17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
1720470046.6101317,6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470046.6101317,6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470046.6101317,17-172.16.255.1:50983 189.126.44.128:3192,185.51479499314433,185.51479499314433,60.0,74.0,0.8108108108108109,1.0
1720470046.6101317,17-172.16.255.1:50983 84.197.9.59:44808,240.15482393358144,240.15482393358144,62.0,75.0,0.8266666666666667,1.0
1720470046.6101317,17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
1720470046.6101317,17-172.16.255.1:50983 145.94.52.184:11610,529.0494450050454,529.0494450050454,60.0,76.0,0.7894736842105263,1.0
1720470046.6101317,17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
1720470046.6101317,17-172.16.255.1:50983 85.65.191.56:29464,0.0,51.81778198739859,0,76.0,0.0,0.0
1720470046.6101317,17-172.16.255.1:50983 94.41.86.170:9113,1852.60777385159,1852.60777385159,607.0,76.0,7.9868421052631575,1.0
1720470046.6101317,6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470046.6101317,6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470046.6101317,17-10.0.2.15:58971 10.0.2.3:53,0.7653939280412144,0.7653939280412144,213.0,72.0,2.9583333333333335,1.0
1720470046.6101317,17-172.16.255.1:50983 129.132.232.116:7704,56.78798792293424,56.78798792293424,202.0,143.0,1.4125874125874125,1.0
1720470046.6101317,6-192.168.3.131:58543 208.82.236.130:80,1354.4868565523477,1083.5894852418783,1088.7,115.375,11.795232936078007,1.25
1720470046.6101317,6-192.168.3.131:58547 204.9.163.166:80,146.42232132727065,183.02790165908834,114.5,119.8,0.7646076794657763,0.8
1720470046.6101317,6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470046.6101317,6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470046.6101317,17-172.16.255.1:50983 70.67.177.253:52967,50.24863725126092,50.24863725126092,207.0,137.5,1.5054545454545454,1.0
1720470046.6101317,17-172.16.255.1:50983 212.8.163.80:43400,0,0,60.0,154.0,0.38961038961038963,1.0
1720470046.6101317,17-172.16.255.1:50983 148.88.200.63:42843,0.0,26.600045239207596,0,192.0,0.0,0.0
1720470046.6101317,17-172.16.255.1:50983 2.120.66.172:23852,0,0,68.0,60.0,1.1333333333333333,1.0
1720470046.6101317,17-172.16.255.1:50983 204.9.163.160:35777,0.0,32.23222322693355,0,154.0,0.0,0.0
1720470046.6101317,6-172.16.255.1:10688 213.146.189.205:443,4.118038341715267,4.529842175886794,98.1,112.36363636363636,0.7936893203883495,0.9090909090909091
1720470046.6101317,6-192.168.3.131:56320 207.46.0.109:80,17.771556362998194,8.599140175644287,748.0645161290323,562.2,2.749911063678406,2.066666666666667
1720470046.6101317,6-192.168.3.131:56324 65.55.118.107:80,14.367597489792004,28.73519497958401,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
1720470046.6101317,17-172.16.255.1:50983 97.103.179.155:2151,1950.839069767442,1950.839069767442,62.0,197.0,0.3147208121827411,1.0
1720470046.6101317,17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720470046.6101317,17-172.16.255.1:61996 172.16.0.1:5351,0.0,1476.867605633803,0,60.0,0.0,0.0
1720470046.6101317,17-10.0.2.15:59686 10.0.2.3:53,0,0,196.0,87.0,2.2528735632183907,1.0
1720470046.6101317,17-10.0.2.15:61133 10.0.2.3:53,2097.152,2097.152,195.0,86.0,2.2674418604651163,1.0
1720470046.6101317,6-192.168.3.131:58609 208.82.236.130:80,8.749436511626792,7.8744928604641125,1258.0,109.22222222222223,12.797558494404884,1.1111111111111112
1720470046.6101317,6-192.168.3.131:52497 72.14.213.120:443,2048.750274758823,2048.750274758823,621.375,149.875,4.145954962468724,1.0
1720470046.6101317,6-192.168.3.131:56411 65.55.206.199:80,31.59871811935352,19.561111216742656,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
1720470046.6101317,6-192.168.3.131:56421 72.14.213.149:80,551.1206885224361,551.1206885224361,616.0,238.75,2.580104712041885,1.0
1720470046.6101317,6-192.168.3.131:56424 72.14.213.148:80,950.6851395381782,514.9544505831799,1326.7083333333333,100.92307692307692,24.26905487804878,1.8461538461538463
1720470046.6101317,6-192.168.3.131:56430 65.54.95.68:80,1396.2396804260986,1396.2396804260986,63.0,63.0,1.0,1.0
1720470046.6101317,17-10.0.2.15:59365 10.0.2.3:53,285.3850445669184,285.3850445669184,195.0,86.0,2.2674418604651163,1.0
1720470046.6101317,17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
1720470046.6101317,6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470046.6101317,6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470046.6101317,6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470046.6101317,6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470046.6101317,17-172.16.255.1:60061 239.255.255.250:1900,0.0,13.279669710363343,0,166.0,0.0,0.0
1720470046.6101317,17-172.16.255.1:50983 10.1.1.2:50023,0.0,6.7363011168536655,0,165.0,0.0,0.0
1720470046.6101317,6-192.168.3.131:56494 66.235.139.121:80,66.51923747898627,66.51923747898627,330.3333333333333,62.0,5.327956989247312,1.0
1720470046.6101317,6-192.168.3.131:56497 65.54.95.140:80,57.27885741923553,40.57252400529183,1267.8333333333333,210.64705882352942,8.497067858140184,1.411764705882353
1720470046.6101317,6-192.168.3.131:56499 76.74.140.168:80,30.00872150218753,37.51090187773441,324.0,308.2,0.8410123296560675,0.8
1720470046.6101317,6-192.168.3.131:56500 65.54.95.140:80,73.8442190392894,42.87728847442611,1300.6129032258063,107.66666666666667,20.804437564499484,1.7222222222222223
1720470046.6101317,6-192.168.3.131:56501 65.54.95.140:80,23.76560673548032,19.012485388384253,946.9,273.625,4.325719506624029,1.25
1720470046.6101317,6-192.168.3.131:56502 65.54.95.140:80,28.562181573030646,23.80181797752554,983.0,316.1,3.731730465042708,1.2
1720470046.6101317,6-192.168.3.131:56503 65.54.95.140:80,26.18682943469177,21.425587719293265,976.2727272727273,344.8888888888889,3.459729381443299,1.2222222222222223
1720470046.6101317,6-192.168.3.131:56504 65.54.95.140:80,21.293381287821695,21.293381287821695,857.1111111111111,250.0,3.4284444444444446,1.0
1720470046.6101317,6-192.168.3.131:56505 65.54.95.66:80,20.96888578372342,18.347775060757993,800.75,389.42857142857144,2.3499633162142333,1.1428571428571428
1720470046.6101317,6-192.168.3.131:56509 65.54.95.75:80,262.93323793587086,161.2657192673341,1703.5733333333333,79.8695652173913,34.776265650517146,1.6304347826086956
1720470046.6101317,6-192.168.3.131:56510 65.54.95.68:80,98.1295079926236,56.07400456721349,1398.857142857143,119.625,20.46394984326019,1.75
1720470046.6101317,6-192.168.3.131:56511 65.54.95.68:80,727.4523226594926,315.79325634830684,1539.5116279069769,76.08928571428571,46.6080732222483,2.3035714285714284
1720470046.6101317,17-192.168.3.131:52400 192.168.3.99:161,10.716068402600131,10.716068402600131,124.0,120.0,1.0333333333333334,1.0
1720470046.6101317,17-172.16.255.1:50983 24.54.5.14:23389,0,0,62.0,203.0,0.3054187192118227,1.0
1720470046.6101317,17-192.168.3.131:17500 255.255.255.255:17500,0.0,8.020890284889251,0,162.0,0.0,0.0
1720470046.6101317,17-192.168.3.131:17500 192.168.3.255:17500,0.0,8.010932583357606,0,162.0,0.0,0.0
1720470046.6101317,6-192.168.3.131:57243 204.14.234.85:443,90.09110484628809,63.063773392401664,810.75,683.3571428571429,1.6948886798369396,1.4285714285714286
1720470046.6101317,6-192.168.3.131:57243 204.14.234.85:8443,91.03289013903539,65.99884535080066,810.75,661.6551724137931,1.6901188242651657,1.3793103448275863
1720470046.6101317,6-192.168.3.131:57244 204.14.234.85:443,42.85959238311287,39.79819292717624,614.5,626.6153846153846,1.0561011539405842,1.0769230769230769
1720470046.6101317,6-192.168.3.131:57244 204.14.234.85:8443,45.73506490269658,45.73506490269658,614.5,585.7142857142857,1.0491463414634146,1.0
1720470046.6101317,6-10.0.2.15:2527 64.4.9.254:61863,466.7338785956713,466.7338785956713,87.125,75.5,1.153973509933775,1.0
1720470046.6101317,6-10.0.2.15:2528 65.54.189.173:61863,255.16381973579567,162.37697619550633,321.5090909090909,199.82857142857142,2.5283099799828426,1.5714285714285714
1720470046.6101317,6-10.0.2.15:2529 207.46.96.145:5480,1143.1471002684882,656.7015256861529,784.6808510638298,93.29629629629629,14.64073044859071,1.7407407407407407
1720470046.6101317,6-10.0.2.15:2536 65.55.15.244:5480,71.45694334207214,50.44019530028621,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
1720470046.6101317,6-10.0.2.15:2537 65.55.15.244:5480,199.21430737472826,153.24177490363712,498.53846153846155,560.4,1.1564953604568167,1.3
1720470046.6101317,6-10.0.2.15:2539 198.104.200.146:5480,247.6414949518805,330.1886599358407,121.33333333333333,159.75,0.5696400625978091,0.75
