Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720470607.0070498,17-10.0.2.15:48575 10.0.2.2:1900,0.0,7.673264116140723,0,174.5,0.0,0.0
1720470607.0070498,17-10.0.2.15:54795 10.0.2.3:53,0.7752692613138087,0.7752692613138087,227.0,71.0,3.1971830985915495,1.0
1720470607.0070498,17-10.0.2.15:2535 207.46.125.253:7001,1.5485116223175521,1.5485116223175521,62.0,62.0,1.0,1.0
1720470607.0070498,17-172.16.255.1:50983 173.178.118.29:54049,98.97361838689886,98.97361838689886,533.0,72.0,7.402777777777778,1.0
1720470607.0070498,17-172.16.255.1:50983 70.80.140.19:64588,105.13884641415787,105.13884641415787,533.0,72.0,7.402777777777778,1.0
1720470607.0070498,17-172.16.255.1:50983 76.167.181.32:10848,120.83500907493301,120.83500907493301,533.0,72.0,7.402777777777778,1.0
1720470607.0070498,17-10.0.2.15:61870 10.0.2.3:53,0.7774820878348351,0.7774820878348351,345.0,77.0,4.48051948051948,1.0
1720470607.0070498,17-10.0.2.15:2538 207.46.125.254:7001,1.5557341515738659,1.5557341515738659,62.0,62.0,1.0,1.0
1720470607.0070498,17-172.16.255.1:50983 109.227.83.14:6536,171.4269832836065,171.4269832836065,349.0,83.0,4.204819277108434,1.0
1720470607.0070498,17-10.0.2.15:64982 10.0.2.3:53,0.7796272187281361,0.7796272187281361,289.0,81.0,3.567901234567901,1.0
1720470607.0070498,17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
1720470607.0070498,17-172.16.255.1:50983 93.181.202.185:30757,0,0,150.0,63.0,2.380952380952381,1.0
1720470607.0070498,17-172.16.255.1:50983 82.226.125.157:45834,823.5429020223837,823.5429020223837,60.0,74.0,0.8108108108108109,1.0
1720470607.0070498,17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
1720470607.0070498,17-172.16.255.1:50983 213.64.95.196:7892,1773.490063424947,1773.490063424947,533.0,74.0,7.202702702702703,1.0
1720470607.0070498,17-172.16.255.1:50983 99.96.126.9:32178,1081.0061855670103,1081.0061855670103,60.0,74.0,0.8108108108108109,1.0
1720470607.0070498,6-172.16.255.1:10661 67.215.65.132:443,560.7808112950237,785.0931358130331,331.4,134.0,1.7665245202558635,0.7142857142857143
1720470607.0070498,17-172.16.255.1:50983 207.47.250.146:52634,386.53617178140263,386.53617178140263,498.0,74.0,6.72972972972973,1.0
1720470607.0070498,17-172.16.255.1:50983 207.172.53.166:42304,67.5307964160072,67.5307964160072,321.0,68.5,4.686131386861314,1.0
1720470607.0070498,17-172.16.255.1:50983 111.250.201.8:62599,226.5844092701637,226.5844092701637,498.0,74.0,6.72972972972973,1.0
1720470607.0070498,6-172.16.255.1:10665 67.215.65.132:443,467.3423363194723,654.2792708472613,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
1720470607.0070498,17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
1720470607.0070498,17-172.16.255.1:50983 95.139.1.252:13208,241.4960847535698,241.4960847535698,105.0,69.5,1.5107913669064748,1.0
1720470607.0070498,17-172.16.255.1:50983 24.78.140.118:24884,24.254485945098857,24.254485945098857,98.0,79.5,1.2327044025157232,1.0
1720470607.0070498,17-172.16.255.1:50983 82.58.187.140:43187,486.6346443903005,486.6346443903005,60.0,76.0,0.7894736842105263,1.0
1720470607.0070498,17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
1720470607.0070498,17-172.16.255.1:50983 94.248.101.181:38685,184.08180820715384,184.08180820715384,62.0,76.0,0.8157894736842105,1.0
1720470607.0070498,17-10.0.2.15:57632 10.0.2.3:53,0.8138146767455438,0.8138146767455438,241.0,86.0,2.802325581395349,1.0
1720470607.0070498,17-172.16.255.1:50983 188.246.82.7:32291,152.67003967531758,152.67003967531758,61.0,76.0,0.8026315789473685,1.0
1720470607.0070498,17-172.16.255.1:50983 80.221.22.161:30425,146.92111531455794,146.92111531455794,498.0,76.0,6.552631578947368,1.0
1720470607.0070498,6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470607.0070498,6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470607.0070498,17-172.16.255.1:50983 114.33.52.13:38843,194.31568218670373,194.31568218670373,60.0,76.0,0.7894736842105263,1.0
1720470607.0070498,17-172.16.255.1:50983 92.224.118.42:50289,30.705681676757177,61.41136335351435,60.0,74.0,0.40540540540540543,0.5
1720470607.0070498,17-172.16.255.1:50983 114.46.199.16:59468,62.70215644504242,62.70215644504242,105.0,68.5,1.532846715328467,1.0
1720470607.0070498,17-172.16.255.1:50983 212.50.66.122:52091,180.37689760461015,180.37689760461015,62.0,74.0,0.8378378378378378,1.0
1720470607.0070498,17-10.0.2.15:62310 10.0.2.3:53,0.788596524955513,0.788596524955513,160.0,74.0,2.1621621621621623,1.0
1720470607.0070498,17-10.0.2.15:59794 10.0.2.3:53,0.7877588073888073,0.7877588073888073,361.0,82.0,4.402439024390244,1.0
1720470607.0070498,17-172.16.255.1:50983 186.80.218.34:3290,380.71199056004355,380.71199056004355,105.5,68.5,1.5401459854014599,1.0
1720470607.0070498,17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
1720470607.0070498,17-172.16.255.1:50983 218.173.246.133:21363,784.1286221723686,784.1286221723686,605.0,74.0,8.175675675675675,1.0
1720470607.0070498,17-172.16.255.1:50983 125.232.97.116:60875,670.5521982414069,670.5521982414069,60.0,74.0,0.8108108108108109,1.0
1720470607.0070498,6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720470607.0070498,6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720470607.0070498,17-172.16.255.1:50983 145.120.22.109:51491,82.95614165208018,82.95614165208018,200.5,78.5,2.554140127388535,1.0
1720470607.0070498,17-10.0.2.15:58511 10.0.2.3:53,0.7833582247258982,0.7833582247258982,359.0,84.0,4.273809523809524,1.0
1720470607.0070498,17-172.16.255.1:50983 134.2.48.153:8984,366.98783795607665,366.98783795607665,607.0,74.0,8.202702702702704,1.0
1720470607.0070498,17-172.16.255.1:50983 24.192.137.36:45156,2618.167290886392,2618.167290886392,605.0,74.0,8.175675675675675,1.0
1720470607.0070498,6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470607.0070498,6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470607.0070498,17-172.16.255.1:50983 189.126.44.128:3192,155.99166914608747,155.99166914608747,60.0,74.0,0.8108108108108109,1.0
1720470607.0070498,17-172.16.255.1:50983 84.197.9.59:44808,199.1691913196258,199.1691913196258,62.0,75.0,0.8266666666666667,1.0
1720470607.0070498,17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
1720470607.0070498,17-172.16.255.1:50983 145.94.52.184:11610,489.988785046729,489.988785046729,60.0,76.0,0.7894736842105263,1.0
1720470607.0070498,17-172.16.255.1:50983 98.243.160.202:53755,1679.064851881505,1679.064851881505,60.0,76.0,0.7894736842105263,1.0
1720470607.0070498,17-172.16.255.1:50983 85.65.191.56:29464,0.0,30.175138370631853,0,76.0,0.0,0.0
1720470607.0070498,17-172.16.255.1:50983 94.41.86.170:9113,1789.3788395904437,1789.3788395904437,607.0,76.0,7.9868421052631575,1.0
1720470607.0070498,6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470607.0070498,6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470607.0070498,17-10.0.2.15:58971 10.0.2.3:53,0.784814032296106,0.784814032296106,213.0,72.0,2.9583333333333335,1.0
1720470607.0070498,17-172.16.255.1:50983 129.132.232.116:7704,24.258694382269418,24.258694382269418,202.0,143.0,1.4125874125874125,1.0
1720470607.0070498,6-192.168.3.131:58543 208.82.236.130:80,2310.14760960564,1848.118087684512,1088.7,115.375,11.795232936078007,1.25
1720470607.0070498,6-192.168.3.131:58547 204.9.163.166:80,1.3796266380542621,2.0694399570813933,114.5,109.83333333333333,0.6949924127465857,0.6666666666666666
1720470607.0070498,6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470607.0070498,6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470607.0070498,17-172.16.255.1:50983 70.67.177.253:52967,24.384495979814776,24.384495979814776,207.0,137.5,1.5054545454545454,1.0
1720470607.0070498,17-172.16.255.1:50983 212.8.163.80:43400,0,0,60.0,154.0,0.38961038961038963,1.0
1720470607.0070498,17-172.16.255.1:50983 148.88.200.63:42843,0.0,14.250038221580981,0,192.0,0.0,0.0
1720470607.0070498,17-172.16.255.1:50983 2.120.66.172:23852,372.92646928069706,372.92646928069706,68.0,60.0,1.1333333333333333,1.0
1720470607.0070498,17-172.16.255.1:50983 204.9.163.160:35777,0.0,14.80030911137537,0,154.0,0.0,0.0
1720470607.0070498,6-172.16.255.1:10688 213.146.189.205:443,4.3700203325621585,4.807022365818374,98.1,112.36363636363636,0.7936893203883495,0.9090909090909091
1720470607.0070498,6-192.168.3.131:56320 207.46.0.109:80,16.872014953697906,8.163878203402213,748.0645161290323,562.2,2.749911063678406,2.066666666666667
1720470607.0070498,6-192.168.3.131:56324 65.55.118.107:80,8.366720658756693,16.733441317513385,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
1720470607.0070498,17-172.16.255.1:50983 97.103.179.155:2151,1998.2391615054787,1998.2391615054787,62.0,197.0,0.3147208121827411,1.0
1720470607.0070498,17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720470607.0070498,17-172.16.255.1:61996 172.16.0.1:5351,0.0,1232.4407551605084,0,60.0,0.0,0.0
1720470607.0070498,17-10.0.2.15:59686 10.0.2.3:53,319.2984165651644,319.2984165651644,196.0,87.0,2.2528735632183907,1.0
1720470607.0070498,17-10.0.2.15:61133 10.0.2.3:53,0,0,195.0,86.0,2.2674418604651163,1.0
1720470607.0070498,6-192.168.3.131:58609 208.82.236.130:80,8.008034183465009,9.009038456398136,1559.0,109.22222222222223,12.687690742624618,0.8888888888888888
1720470607.0070498,6-192.168.3.131:52497 72.14.213.120:443,2245.044292787368,2245.044292787368,621.375,149.875,4.145954962468724,1.0
1720470607.0070498,6-192.168.3.131:56411 65.55.206.199:80,33.16837735868951,20.532805031569694,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
1720470607.0070498,6-192.168.3.131:56421 72.14.213.149:80,684.9800351120729,684.9800351120729,616.0,238.75,2.580104712041885,1.0
1720470607.0070498,6-192.168.3.131:56424 72.14.213.148:80,1945.0569994152872,1099.380043147771,1382.0434782608695,100.92307692307692,24.227896341463413,1.7692307692307692
1720470607.0070498,6-192.168.3.131:56430 65.54.95.68:80,572.1325876415223,572.1325876415223,63.0,63.0,1.0,1.0
1720470607.0070498,17-10.0.2.15:59365 10.0.2.3:53,7.2407968787763695,7.2407968787763695,195.0,86.0,2.2674418604651163,1.0
1720470607.0070498,17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
1720470607.0070498,6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470607.0070498,6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470607.0070498,6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470607.0070498,6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470607.0070498,17-172.16.255.1:60061 239.255.255.250:1900,0.0,15.6201676979426,0,166.0,0.0,0.0
1720470607.0070498,17-172.16.255.1:50983 10.1.1.2:50023,0.0,7.859520780123637,0,165.0,0.0,0.0
1720470607.0070498,6-192.168.3.131:56494 66.235.139.121:80,237.99720068091545,237.99720068091545,330.3333333333333,62.0,5.327956989247312,1.0
1720470607.0070498,6-192.168.3.131:56497 65.54.95.140:80,64.08295243018331,45.39209130471318,1267.8333333333333,210.64705882352942,8.497067858140184,1.411764705882353
1720470607.0070498,6-192.168.3.131:56499 76.74.140.168:80,22.303632319843025,27.87954039980378,324.0,308.2,0.8410123296560675,0.8
1720470607.0070498,6-192.168.3.131:56500 65.54.95.140:80,83.17309873362984,48.29405732920443,1300.6129032258063,107.66666666666667,20.804437564499484,1.7222222222222223
1720470607.0070498,6-192.168.3.131:56501 65.54.95.140:80,26.79706876393583,21.437655011148664,946.9,273.625,4.325719506624029,1.25
1720470607.0070498,6-192.168.3.131:56502 65.54.95.140:80,32.20592689948279,26.838272416235657,983.0,316.1,3.731730465042708,1.2
1720470607.0070498,6-192.168.3.131:56503 65.54.95.140:80,29.528901780348388,24.160010547557775,976.2727272727273,344.8888888888889,3.459729381443299,1.2222222222222223
1720470607.0070498,6-192.168.3.131:56504 65.54.95.140:80,24.010808087747016,24.010808087747016,857.1111111111111,250.0,3.4284444444444446,1.0
1720470607.0070498,6-192.168.3.131:56505 65.54.95.66:80,22.202216620018394,19.426939542516095,800.75,389.42857142857144,2.3499633162142333,1.1428571428571428
1720470607.0070498,6-192.168.3.131:56509 65.54.95.75:80,465.34093682739035,237.84092326733284,1428.6444444444444,79.8695652173913,34.99673380511704,1.9565217391304348
1720470607.0070498,6-192.168.3.131:56510 65.54.95.68:80,144.51691150592757,82.58109228910148,1398.857142857143,119.625,20.46394984326019,1.75
1720470607.0070498,6-192.168.3.131:56511 65.54.95.68:80,5003.175616009115,2090.879361914257,1484.0820895522388,76.08928571428571,46.67143862942971,2.392857142857143
1720470607.0070498,17-192.168.3.131:52400 192.168.3.99:161,11.997437070938215,11.997437070938215,124.0,120.0,1.0333333333333334,1.0
1720470607.0070498,17-172.16.255.1:50983 24.54.5.14:23389,0,0,62.0,203.0,0.3054187192118227,1.0
1720470607.0070498,17-192.168.3.131:17500 255.255.255.255:17500,0.0,9.820345653922292,0,162.0,0.0,0.0
1720470607.0070498,17-192.168.3.131:17500 192.168.3.255:17500,0.0,9.820788287088554,0,162.0,0.0,0.0
1720470607.0070498,6-192.168.3.131:57243 204.14.234.85:443,61.94871754475965,45.42905953282374,764.1111111111111,690.3636363636364,1.509305592134141,1.3636363636363635
1720470607.0070498,6-192.168.3.131:57243 204.14.234.85:8443,74.0170133066458,50.989498055689324,764.1111111111111,731.4193548387096,1.5164946634912235,1.4516129032258065
1720470607.0070498,6-192.168.3.131:57244 204.14.234.85:443,32.849964511060314,28.743718947177772,723.7916666666666,726.4761904761905,1.1386339800734138,1.1428571428571428
1720470607.0070498,6-192.168.3.131:57244 204.14.234.85:8443,37.166756957386674,32.09856282683395,718.0454545454545,622.0,1.3366897952276189,1.1578947368421053
1720470607.0070498,6-10.0.2.15:2527 64.4.9.254:61863,1377.835667063606,1377.835667063606,87.125,75.5,1.153973509933775,1.0
1720470607.0070498,6-10.0.2.15:2528 65.54.189.173:61863,305.8568528739869,200.19721279024597,321.5090909090909,195.77777777777777,2.508938706015891,1.5277777777777777
1720470607.0070498,6-10.0.2.15:2529 207.46.96.145:5480,3431.013088276246,1971.0075187969924,784.6808510638298,93.29629629629629,14.64073044859071,1.7407407407407407
1720470607.0070498,6-10.0.2.15:2536 65.55.15.244:5480,81.08161018876507,57.23407778030475,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
1720470607.0070498,6-10.0.2.15:2537 65.55.15.244:5480,114.29004535888858,87.91541950683737,498.53846153846155,560.4,1.1564953604568167,1.3
1720470607.0070498,6-10.0.2.15:2539 198.104.200.146:5480,641.1348211556099,854.8464282074799,121.33333333333333,159.75,0.5696400625978091,0.75
1720470607.0070498,6-10.0.2.15:2540 207.46.105.186:5480,1294.5382716049382,1726.0510288065843,88.33333333333333,158.25,0.4186413902053712,0.75
1720470607.0070498,6-10.0.2.15:2542 207.46.113.78:5443,110.55892262346936,110.55892262346936,555.6363636363636,294.27272727272725,1.8881680568427557,1.0
1720470607.0070498,6-10.0.2.15:2544 207.46.113.78:5443,1365.2148251019876,1001.1575384081243,540.7333333333333,297.6363636363636,2.477397678680513,1.3636363636363635
1720470607.0070498,6-192.168.3.131:58769 72.14.213.138:80,325.27600701068667,260.2208056085493,206.0,86.0,2.994186046511628,1.25
1720470607.0070498,6-10.0.2.15:2546 91.103.140.2:5480,222.13632271162504,296.1817636155,147.66666666666666,190.0,0.5828947368421052,0.75
1720470607.0070498,6-192.168.3.131:58770 72.14.213.138:80,1055.303560196251,791.4776701471883,1105.0833333333333,518.1111111111111,2.8438773321895776,1.3333333333333333
1720470607.0070498,6-10.0.2.15:2547 96.17.8.49:5480,3182.105248637837,2314.2583626457,799.4545454545455,121.375,9.05664263645726,1.375
1720470607.0070498,6-10.0.2.15:2548 65.54.167.27:5480,2758.918942622614,1666.8468611678293,939.3333333333334,125.20689655172414,12.417515835857891,1.6551724137931034
1720470607.0070498,6-192.168.3.131:58789 209.17.73.30:80,481.0741672635457,211.9417659972264,1468.93006993007,66.87301587301587,49.85924519344885,2.2698412698412698
1720470607.0070498,6-192.168.3.131:58790 209.17.73.30:80,467.96023277280574,208.73046353894932,1473.8848920863309,66.98387096774194,49.33060438237419,2.2419354838709675
1720470607.0070498,6-192.168.3.131:58795 204.9.163.166:80,655.1211537460301,873.4948716613735,132.66666666666666,134.75,0.738404452690167,0.75
""
1720470607.568247,6-192.168.3.131:52152 72.14.213.147:443,33.5404168745261,14.306338951219663,535.9431279620853,110.54444444444445,11.366368479244144,2.3444444444444446
1720470607.568247,6-192.168.3.131:55953 65.55.206.209:80,211.961997170002,423.923994340004,205.0,175.25,0.5848787446504993,0.5
1720470607.568247,6-192.168.3.131:55957 65.55.5.232:80,3.1836312189192206,6.367262437838441,1335.1875,461.15625,1.4476519617808499,0.5
1720470607.568247,6-192.168.3.131:55958 65.55.239.163:80,1.7973080898712703,3.5946161797425407,420.0,483.1111111111111,0.4346826126954922,0.5
1720470607.568247,6-192.168.3.131:55959 65.55.5.231:80,2.9037583937966076,5.807516787593215,1066.6666666666667,467.46666666666664,1.1409013120365088,0.5
1720470607.568247,6-192.168.3.131:55961 184.24.133.32:80,602.3414073719483,803.121876495931,234.0,236.0,0.7436440677966102,0.75
1720470607.568247,6-192.168.3.131:55962 65.55.5.232:80,1.9962468139825573,3.5932442651686034,1209.9,476.3333333333333,1.4111266620013996,0.5555555555555556
1720470607.568247,6-192.168.3.131:55971 65.55.17.37:80,282.34964658364186,470.5827443060698,483.0,301.8,0.9602385685884692,0.6
1720470607.568247,6-192.168.3.131:55972 207.46.216.54:80,15.111287248568782,30.222574497137565,213.0,272.5,0.3908256880733945,0.5
1720470607.568247,17-192.168.3.131:57757 239.255.255.250:1900,0.0,29.872435286422938,0,166.0,0.0,0.0
1720470607.568247,6-192.168.3.131:52201 72.14.213.102:443,468.5640235047032,562.2768282056438,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470607.568247,6-192.168.3.131:52203 72.14.213.102:443,462.17207334273627,554.6064880112835,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470607.568247,6-192.168.3.131:52204 72.14.213.102:443,414.79301410233586,497.75161692280307,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470607.568247,6-192.168.3.131:52205 72.14.213.102:443,416.06856598682646,499.28227918419174,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470607.568247,6-192.168.3.131:52206 72.14.213.102:443,401.6609208611047,481.99310503332566,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470607.568247,6-192.168.3.131:52207 72.14.213.102:443,47.03083581888722,56.437002982664666,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470607.568247,6-192.168.3.131:56022 65.55.206.199:80,38.376616109112454,21.092491296611428,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
1720470607.568247,6-192.168.3.131:56023 184.24.143.139:80,352.43290479791614,469.91053973055483,147.66666666666666,184.25,0.6010854816824966,0.75
1720470607.568247,6-192.168.3.131:56034 65.55.206.199:80,7.712920015268557,5.339713856724385,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
1720470607.568247,6-192.168.3.131:56049 206.108.207.163:80,0,0,643.6666666666666,195.0,2.4756410256410257,0.75
1720470607.568247,6-192.168.3.131:56054 206.108.207.145:80,15.573924738169836,24.918279581071737,207.8,305.5,0.4251227495908347,0.625
1720470607.568247,6-192.168.3.131:56058 206.108.207.138:80,32.04424042929942,17.237591403347274,1616.7448275862068,116.21794871794872,25.860783232211805,1.858974358974359
1720470607.568247,6-192.168.3.131:56061 195.27.155.11:80,1.806119832898657,3.1607097075726496,207.75,469.2142857142857,0.25300654589739685,0.5714285714285714
1720470607.568247,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470607.568247,17-192.168.3.131:54600 224.0.0.252:5355,0.0,176.05742229311394,0,64.0,0.0,0.0
1720470607.568247,6-192.168.3.131:58327 208.82.236.129:80,281.802671802739,328.76978376986216,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
1720470607.568247,6-192.168.3.131:58362 208.82.238.129:80,2634.613065326633,5269.226130653266,66.0,63.0,0.5238095238095238,0.5
1720470607.568247,6-192.168.3.131:56168 206.108.207.155:80,2760.291001914486,1672.9036375239311,1442.090909090909,134.85,17.64516129032258,1.65
1720470607.568247,17-172.16.255.1:50983 71.224.25.112:33695,797.168868193481,797.168868193481,76.5,78.5,0.9745222929936306,1.0
1720470607.568247,17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470607.568247,17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
1720470607.568247,17-172.16.255.1:54048 224.0.0.252:5355,0.0,1446.5611312295223,0,64.0,0.0,0.0
1720470607.568247,17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
1720470607.568247,17-172.16.255.1:50983 178.144.253.171:43217,579.0838050531547,579.0838050531547,93.0,70.0,1.3285714285714285,1.0
1720470607.568247,17-172.16.255.1:137 172.16.255.255:137,0.0,2.805793805157296,0,92.0,0.0,0.0
1720470607.568247,17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
1720470607.568247,6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
1720470607.568247,17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
1720470607.568247,17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
1720470607.568247,17-172.16.255.1:50983 67.163.123.10:39466,777.4428174235403,777.4428174235403,93.0,77.0,1.2077922077922079,1.0
1720470607.568247,17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
1720470607.568247,17-172.16.255.1:50983 128.173.201.171:23537,4963.673372781065,4963.673372781065,60.0,70.0,0.8571428571428571,1.0
1720470607.568247,6-172.16.255.1:10622 147.31.122.1:443,25.442492661890885,25.442492661890885,309.075,77.825,3.9714102152264696,1.0
1720470607.568247,6-192.168.3.131:58486 208.82.236.130:80,1241.0560343233346,1241.0560343233346,1173.75,115.375,10.173347778981581,1.0
1720470607.568247,17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720470607.568247,17-172.16.255.1:54055 172.16.0.1:5351,0.0,95.593948890345,0,60.0,0.0,0.0
1720470607.568247,6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720470607.568247,17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
1720470607.568247,17-172.16.255.1:50983 188.231.175.85:21827,121.35242889795445,121.35242889795445,251.0,64.0,3.921875,1.0
1720470607.568247,17-172.16.255.1:50983 188.2.252.64:43699,199.5349279747293,199.5349279747293,68.0,60.0,1.1333333333333333,1.0
1720470607.568247,17-172.16.255.1:50983 67.117.28.180:56259,306.39959091241144,306.39959091241144,68.0,60.0,1.1333333333333333,1.0
1720470607.568247,17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
1720470607.568247,17-172.16.255.1:50983 67.9.27.118:48240,215.82299063496964,215.82299063496964,68.0,60.0,1.1333333333333333,1.0
1720470607.568247,17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
1720470607.568247,17-172.16.255.1:50983 67.84.192.140:443,228.8592786599007,228.8592786599007,68.0,60.0,1.1333333333333333,1.0
1720470607.568247,6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720470607.568247,6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720470607.568247,6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720470607.568247,6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720470607.568247,6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720470607.568247,6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720470607.568247,17-172.16.255.1:50983 174.48.244.28:31727,5.986329778048004,5.986329778048004,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
1720470607.568247,17-172.16.255.1:50983 194.171.12.150:44386,5.806588445071218,5.806588445071218,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
1720470607.568247,17-172.16.255.1:50983 87.5.175.49:42341,212.45946813001265,212.45946813001265,396.0,205.0,1.9317073170731707,1.0
1720470607.568247,17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
1720470607.568247,6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720470607.568247,6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720470607.568247,17-172.16.255.1:50983 209.105.148.72:56138,161.7361662746308,161.7361662746308,60.0,459.0,0.13071895424836602,1.0
1720470607.568247,17-172.16.255.1:50983 178.25.111.25:33453,27.928698419885603,27.928698419885603,60.5,270.5,0.22365988909426987,1.0
1720470607.568247,17-172.16.255.1:50983 95.68.58.110:17865,124.48961177727651,124.48961177727651,60.0,459.0,0.13071895424836602,1.0
1720470607.568247,17-172.16.255.1:50983 124.144.10.123:50583,173.65561213927876,173.65561213927876,60.0,459.0,0.13071895424836602,1.0
1720470607.568247,17-172.16.255.1:50983 190.213.76.21:62669,169.59016658579978,169.59016658579978,60.0,459.0,0.13071895424836602,1.0
1720470607.568247,17-172.16.255.1:50983 71.67.132.22:28376,221.88562662011321,221.88562662011321,60.0,459.0,0.13071895424836602,1.0
1720470607.568247,17-172.16.255.1:50983 130.206.167.238:54002,140.7909771407472,140.7909771407472,60.0,459.0,0.13071895424836602,1.0
1720470607.568247,17-172.16.255.1:50983 217.174.56.245:8395,6.3358784276256905,6.3358784276256905,264.5,267.0,0.9906367041198502,1.0
1720470607.568247,17-172.16.255.1:50983 65.35.35.4:34467,11.40216636332868,11.40216636332868,60.0,267.0,0.2247191011235955,1.0
1720470607.568247,17-172.16.255.1:50983 87.64.66.227:31783,12.267902922702312,12.267902922702312,264.0,266.5,0.9906191369606003,1.0
1720470607.568247,17-172.16.255.1:50983 79.143.161.140:32575,12.297757742349276,12.297757742349276,264.5,266.5,0.9924953095684803,1.0
