Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720470928.5463166,17-172.16.255.1:50983 67.9.27.118:48240,0,0,68.0,60.0,1.1333333333333333,1.0
1720470928.5463166,17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
1720470928.5463166,17-172.16.255.1:50983 67.84.192.140:443,622.1156926727974,622.1156926727974,68.0,60.0,1.1333333333333333,1.0
1720470928.5463166,6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720470928.5463166,6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720470928.5463166,6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720470928.5463166,6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720470928.5463166,6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720470928.5463166,6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720470928.5463166,17-172.16.255.1:50983 174.48.244.28:31727,3.847962962906332,3.847962962906332,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
1720470928.5463166,17-172.16.255.1:50983 194.171.12.150:44386,3.7514368732778838,3.7514368732778838,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
1720470928.5463166,17-172.16.255.1:50983 87.5.175.49:42341,216.1418166826989,216.1418166826989,396.0,205.0,1.9317073170731707,1.0
1720470928.5463166,17-172.16.255.1:50983 208.88.186.244:13392,2571.614960147149,2571.614960147149,60.0,110.0,0.5454545454545454,1.0
1720470928.5463166,6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720470928.5463166,6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720470928.5463166,17-172.16.255.1:50983 209.105.148.72:56138,190.29554012975817,190.29554012975817,60.0,459.0,0.13071895424836602,1.0
1720470928.5463166,17-172.16.255.1:50983 178.25.111.25:33453,26.820715806705334,26.820715806705334,60.5,270.5,0.22365988909426987,1.0
1720470928.5463166,17-172.16.255.1:50983 95.68.58.110:17865,140.6210480437188,140.6210480437188,60.0,459.0,0.13071895424836602,1.0
1720470928.5463166,17-172.16.255.1:50983 124.144.10.123:50583,169.1660885698153,169.1660885698153,60.0,459.0,0.13071895424836602,1.0
1720470928.5463166,17-172.16.255.1:50983 190.213.76.21:62669,165.05859667073315,165.05859667073315,60.0,459.0,0.13071895424836602,1.0
1720470928.5463166,17-172.16.255.1:50983 71.67.132.22:28376,231.09112947658403,231.09112947658403,60.0,459.0,0.13071895424836602,1.0
1720470928.5463166,17-172.16.255.1:50983 130.206.167.238:54002,166.1702785151143,166.1702785151143,60.0,459.0,0.13071895424836602,1.0
1720470928.5463166,17-172.16.255.1:50983 217.174.56.245:8395,3.3253237476235253,3.3253237476235253,264.5,267.0,0.9906367041198502,1.0
1720470928.5463166,17-172.16.255.1:50983 65.35.35.4:34467,3.445585222353113,3.445585222353113,60.0,267.0,0.2247191011235955,1.0
1720470928.5463166,17-172.16.255.1:50983 87.64.66.227:31783,4.637946801276062,4.637946801276062,264.0,266.5,0.9906191369606003,1.0
1720470928.5463166,17-172.16.255.1:50983 79.143.161.140:32575,4.641893985674697,4.641893985674697,264.5,266.5,0.9924953095684803,1.0
1720470928.5463166,17-172.16.255.1:50983 92.247.222.20:25987,0.0,6.117937526392086,0,266.5,0.0,0.0
1720470928.5463166,17-172.16.255.1:50983 182.166.37.160:60573,4.688570788207434,4.688570788207434,60.0,266.0,0.22556390977443608,1.0
1720470928.5463166,17-172.16.255.1:50983 218.166.122.86:22511,4.673222891784404,4.673222891784404,60.0,266.0,0.22556390977443608,1.0
1720470928.5463166,17-172.16.255.1:50983 88.198.13.111:21368,4.69030098389657,4.69030098389657,264.0,266.0,0.9924812030075187,1.0
1720470928.5463166,17-172.16.255.1:50983 89.34.75.134:23924,9.979131945064031,9.979131945064031,60.5,270.5,0.22365988909426987,1.0
1720470928.5463166,17-172.16.255.1:50983 92.255.161.104:43708,29.3698200406134,29.3698200406134,60.5,270.5,0.22365988909426987,1.0
1720470928.5463166,17-172.16.255.1:50983 71.67.129.20:21319,31.211915330607265,31.211915330607265,60.5,270.5,0.22365988909426987,1.0
1720470928.5463166,17-172.16.255.1:50983 87.121.79.141:29347,3.3867708301791573,3.3867708301791573,106.0,69.0,1.536231884057971,1.0
1720470928.5463166,6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720470928.5463166,6-172.16.255.1:10635 194.165.188.76:443,6.333440831661717,7.238218093327676,70.0,99.25,0.6171284634760705,0.875
1720470928.5463166,6-172.16.255.1:10636 212.8.166.36:443,23.532251693184023,20.045992183082685,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
1720470928.5463166,6-192.168.3.131:52399 72.14.213.132:443,20.018633066055745,16.68219422171312,668.5,170.9,4.693973083674663,1.2
1720470928.5463166,6-192.168.3.131:52402 72.14.213.132:443,4259.137538079657,3076.0437775019745,1453.7222222222222,138.0,14.585841694537347,1.3846153846153846
1720470928.5463166,6-172.16.255.1:10638 130.117.72.100:443,297.7005557193938,147.97980839852906,1485.0555555555557,61.9,48.26465836738573,2.011764705882353
1720470928.5463166,17-172.16.255.1:50983 95.86.252.198:6192,2.0090693758876457,2.0090693758876457,334.5,73.5,4.551020408163265,1.0
1720470928.5463166,17-172.16.255.1:50983 24.193.140.50:9911,189.09445020513053,189.09445020513053,61.0,82.0,0.7439024390243902,1.0
1720470928.5463166,17-172.16.255.1:50983 88.203.161.148:13899,125.03887431433341,125.03887431433341,61.0,82.0,0.7439024390243902,1.0
1720470928.5463166,17-172.16.255.1:50983 212.8.163.80:54900,1.3337074905587571,4.001122471676272,68.5,112.5,0.20296296296296296,0.3333333333333333
1720470928.5463166,17-172.16.255.1:50983 208.88.186.242:13392,8.099113294404795,8.099113294404795,60.0,110.0,0.5454545454545454,1.0
1720470928.5463166,17-10.0.2.15:49796 10.0.2.3:53,0.6235768251104542,0.6235768251104542,434.0,81.0,5.3580246913580245,1.0
1720470928.5463166,17-10.0.2.15:50559 10.0.2.3:53,0.6237318724333245,0.6237318724333245,281.0,74.0,3.7972972972972974,1.0
1720470928.5463166,6-10.0.2.15:2527 64.4.9.254:1863,41.470432582679635,41.470432582679635,87.125,75.5,1.153973509933775,1.0
1720470928.5463166,17-172.16.255.1:50983 95.160.236.51:32683,2.4965263062659817,4.993052612531963,61.0,74.0,0.41216216216216217,0.5
1720470928.5463166,17-172.16.255.1:50983 114.46.144.25:29080,6.9485144775075955,6.9485144775075955,60.0,75.0,0.8,1.0
1720470928.5463166,6-192.168.3.131:58517 208.82.236.130:80,41.963042383536155,41.963042383536155,855.1666666666666,133.83333333333334,6.389788293897883,1.0
1720470928.5463166,17-172.16.255.1:50983 213.19.120.150:16763,112.78345747398424,112.78345747398424,533.0,71.0,7.507042253521127,1.0
1720470928.5463166,17-172.16.255.1:50983 118.6.206.252:48570,4.256029191362328,8.512058382724655,498.0,74.5,3.3422818791946307,0.5
1720470928.5463166,17-172.16.255.1:50983 111.249.130.107:42403,6.470434694072746,6.470434694072746,60.0,76.0,0.7894736842105263,1.0
1720470928.5463166,17-10.0.2.15:54657 10.0.2.3:53,0.7503953423757111,0.7503953423757111,400.0,84.0,4.761904761904762,1.0
1720470928.5463166,17-10.0.2.15:57524 10.0.2.3:53,0.752495533166519,0.752495533166519,397.0,88.0,4.511363636363637,1.0
1720470928.5463166,17-10.0.2.15:2531 207.46.125.253:7001,0.0,0.7537388144659203,0,62.0,0.0,0.0
1720470928.5463166,17-10.0.2.15:2532 207.46.125.253:7001,0.753455151650152,0.753455151650152,62.0,62.0,1.0,1.0
1720470928.5463166,17-10.0.2.15:2532 207.46.125.254:7001,0.7569518707167936,0.7569518707167936,62.0,62.0,1.0,1.0
1720470928.5463166,17-10.0.2.15:48575 10.0.2.2:1900,0.0,7.463049550416772,0,174.5,0.0,0.0
1720470928.5463166,17-10.0.2.15:54795 10.0.2.3:53,0.7631327001404251,0.7631327001404251,227.0,71.0,3.1971830985915495,1.0
1720470928.5463166,17-10.0.2.15:2535 207.46.125.253:7001,1.5191156012440343,1.5191156012440343,62.0,62.0,1.0,1.0
1720470928.5463166,17-172.16.255.1:50983 173.178.118.29:54049,119.796184165429,119.796184165429,533.0,72.0,7.402777777777778,1.0
1720470928.5463166,17-172.16.255.1:50983 70.80.140.19:64588,134.36822040685567,134.36822040685567,533.0,72.0,7.402777777777778,1.0
1720470928.5463166,17-172.16.255.1:50983 76.167.181.32:10848,170.11291369240752,170.11291369240752,533.0,72.0,7.402777777777778,1.0
1720470928.5463166,17-10.0.2.15:61870 10.0.2.3:53,0.7605901418051445,0.7605901418051445,345.0,77.0,4.48051948051948,1.0
1720470928.5463166,17-10.0.2.15:2538 207.46.125.254:7001,1.5226175725248798,1.5226175725248798,62.0,62.0,1.0,1.0
1720470928.5463166,17-172.16.255.1:50983 109.227.83.14:6536,13.219816310192451,13.219816310192451,349.0,83.0,4.204819277108434,1.0
1720470928.5463166,17-10.0.2.15:64982 10.0.2.3:53,0.7842782493837158,0.7842782493837158,289.0,81.0,3.567901234567901,1.0
1720470928.5463166,17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
1720470928.5463166,17-172.16.255.1:50983 93.181.202.185:30757,563.1450053705693,563.1450053705693,150.0,63.0,2.380952380952381,1.0
1720470928.5463166,17-172.16.255.1:50983 82.226.125.157:45834,0,0,60.0,74.0,0.8108108108108109,1.0
1720470928.5463166,17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
1720470928.5463166,17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
1720470928.5463166,17-172.16.255.1:50983 99.96.126.9:32178,353.0558922558923,353.0558922558923,60.0,74.0,0.8108108108108109,1.0
1720470928.5463166,6-172.16.255.1:10661 67.215.65.132:443,624.3567834707791,874.0994968590908,331.4,134.0,1.7665245202558635,0.7142857142857143
1720470928.5463166,17-172.16.255.1:50983 207.47.250.146:52634,284.59112498303705,284.59112498303705,498.0,74.0,6.72972972972973,1.0
1720470928.5463166,17-172.16.255.1:50983 207.172.53.166:42304,49.99110856843184,49.99110856843184,321.0,68.5,4.686131386861314,1.0
1720470928.5463166,17-172.16.255.1:50983 111.250.201.8:62599,199.53872502378687,199.53872502378687,498.0,74.0,6.72972972972973,1.0
1720470928.5463166,6-172.16.255.1:10665 67.215.65.132:443,561.7722536229943,786.481155072192,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
1720470928.5463166,17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
1720470928.5463166,17-172.16.255.1:50983 95.139.1.252:13208,127.96875762753234,127.96875762753234,105.0,69.5,1.5107913669064748,1.0
1720470928.5463166,17-172.16.255.1:50983 24.78.140.118:24884,11.779155439039425,11.779155439039425,98.0,79.5,1.2327044025157232,1.0
1720470928.5463166,17-172.16.255.1:50983 82.58.187.140:43187,171.47604251839738,171.47604251839738,60.0,76.0,0.7894736842105263,1.0
1720470928.5463166,17-172.16.255.1:50983 190.164.247.173:29044,231.60154610712314,231.60154610712314,60.0,76.0,0.7894736842105263,1.0
1720470928.5463166,17-172.16.255.1:50983 94.248.101.181:38685,214.6412159050202,214.6412159050202,62.0,76.0,0.8157894736842105,1.0
1720470928.5463166,17-10.0.2.15:57632 10.0.2.3:53,0.797516810764822,0.797516810764822,241.0,86.0,2.802325581395349,1.0
1720470928.5463166,17-172.16.255.1:50983 188.246.82.7:32291,221.73313596954958,221.73313596954958,61.0,76.0,0.8026315789473685,1.0
1720470928.5463166,17-172.16.255.1:50983 80.221.22.161:30425,201.1270739426489,201.1270739426489,498.0,76.0,6.552631578947368,1.0
1720470928.5463166,6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470928.5463166,6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470928.5463166,17-172.16.255.1:50983 114.33.52.13:38843,316.0741522230595,316.0741522230595,60.0,76.0,0.7894736842105263,1.0
1720470928.5463166,17-172.16.255.1:50983 92.224.118.42:50289,19.927138662688495,39.85427732537699,60.0,74.0,0.40540540540540543,0.5
1720470928.5463166,17-172.16.255.1:50983 114.46.199.16:59468,40.89131536871661,40.89131536871661,105.0,68.5,1.532846715328467,1.0
1720470928.5463166,17-172.16.255.1:50983 212.50.66.122:52091,241.13510405887087,241.13510405887087,62.0,74.0,0.8378378378378378,1.0
1720470928.5463166,17-10.0.2.15:62310 10.0.2.3:53,0.7986042004412187,0.7986042004412187,160.0,74.0,2.1621621621621623,1.0
1720470928.5463166,17-10.0.2.15:59794 10.0.2.3:53,0.7969961844245473,0.7969961844245473,361.0,82.0,4.402439024390244,1.0
1720470928.5463166,17-172.16.255.1:50983 186.80.218.34:3290,123.95431104543775,123.95431104543775,105.5,68.5,1.5401459854014599,1.0
1720470928.5463166,17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
1720470928.5463166,17-172.16.255.1:50983 218.173.246.133:21363,320.0537199542159,320.0537199542159,605.0,74.0,8.175675675675675,1.0
1720470928.5463166,17-172.16.255.1:50983 125.232.97.116:60875,234.4627424674381,234.4627424674381,60.0,74.0,0.8108108108108109,1.0
1720470928.5463166,6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720470928.5463166,6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720470928.5463166,17-172.16.255.1:50983 145.120.22.109:51491,26.62593714093457,26.62593714093457,200.5,78.5,2.554140127388535,1.0
1720470928.5463166,17-10.0.2.15:58511 10.0.2.3:53,0.7984726177438063,0.7984726177438063,359.0,84.0,4.273809523809524,1.0
1720470928.5463166,17-172.16.255.1:50983 134.2.48.153:8984,113.97565217391305,113.97565217391305,607.0,74.0,8.202702702702704,1.0
1720470928.5463166,17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
1720470928.5463166,6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470928.5463166,6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470928.5463166,17-172.16.255.1:50983 189.126.44.128:3192,74.52433325633874,74.52433325633874,60.0,74.0,0.8108108108108109,1.0
1720470928.5463166,17-172.16.255.1:50983 84.197.9.59:44808,89.84842123302343,89.84842123302343,62.0,75.0,0.8266666666666667,1.0
1720470928.5463166,17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
1720470928.5463166,17-172.16.255.1:50983 145.94.52.184:11610,293.7187675070028,293.7187675070028,60.0,76.0,0.7894736842105263,1.0
1720470928.5463166,17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
1720470928.5463166,17-172.16.255.1:50983 85.65.191.56:29464,0.0,24.76034853243288,0,76.0,0.0,0.0
1720470928.5463166,17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
1720470928.5463166,6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470928.5463166,6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470928.5463166,17-10.0.2.15:58971 10.0.2.3:53,0.8042765080170143,0.8042765080170143,213.0,72.0,2.9583333333333335,1.0
1720470928.5463166,17-172.16.255.1:50983 129.132.232.116:7704,32.40408691453404,32.40408691453404,202.0,143.0,1.4125874125874125,1.0
1720470928.5463166,6-192.168.3.131:58543 208.82.236.130:80,970.8362845172788,776.6690276138231,1088.7,115.375,11.795232936078007,1.25
1720470928.5463166,6-192.168.3.131:58547 204.9.163.166:80,1.4315982265374123,2.1473973398061186,114.5,109.83333333333333,0.6949924127465857,0.6666666666666666
1720470928.5463166,6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470928.5463166,6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470928.5463166,17-172.16.255.1:50983 70.67.177.253:52967,32.59332017468878,32.59332017468878,207.0,137.5,1.5054545454545454,1.0
1720470928.5463166,17-172.16.255.1:50983 212.8.163.80:43400,177.22910504521255,177.22910504521255,60.0,154.0,0.38961038961038963,1.0
1720470928.5463166,17-172.16.255.1:50983 148.88.200.63:42843,0.0,8.166808373649511,0,192.0,0.0,0.0
1720470928.5463166,17-172.16.255.1:50983 2.120.66.172:23852,238.23151198455074,238.23151198455074,68.0,60.0,1.1333333333333333,1.0
1720470928.5463166,17-172.16.255.1:50983 204.9.163.160:35777,0.0,8.024176644081308,0,154.0,0.0,0.0
1720470928.5463166,6-172.16.255.1:10688 213.146.189.205:443,4.396589315783471,4.8362482473618185,98.1,112.36363636363636,0.7936893203883495,0.9090909090909091
1720470928.5463166,6-192.168.3.131:56320 207.46.0.109:80,18.233628870582507,8.822723647056051,748.0645161290323,562.2,2.749911063678406,2.066666666666667
1720470928.5463166,6-192.168.3.131:56324 65.55.118.107:80,7.427867774410365,14.85573554882073,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
1720470928.5463166,17-172.16.255.1:50983 97.103.179.155:2151,0,0,62.0,197.0,0.3147208121827411,1.0
1720470928.5463166,17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720470928.5463166,17-172.16.255.1:61996 172.16.0.1:5351,0.0,953.2509090909091,0,60.0,0.0,0.0
1720470928.5463166,17-10.0.2.15:59686 10.0.2.3:53,203.43910365232574,203.43910365232574,196.0,87.0,2.2528735632183907,1.0
1720470928.5463166,17-10.0.2.15:61133 10.0.2.3:53,0,0,195.0,86.0,2.2674418604651163,1.0
1720470928.5463166,6-192.168.3.131:58609 208.82.236.130:80,13.086774222279203,10.70736072731935,1148.5454545454545,109.22222222222223,12.852492370295016,1.2222222222222223
1720470928.5463166,6-192.168.3.131:52497 72.14.213.120:443,2502.754680390841,2502.754680390841,621.375,149.875,4.145954962468724,1.0
1720470928.5463166,6-192.168.3.131:56411 65.55.206.199:80,38.286089469871676,23.700912528968182,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
1720470928.5463166,6-192.168.3.131:56421 72.14.213.149:80,44.771239178933214,44.771239178933214,616.0,238.75,2.580104712041885,1.0
1720470928.5463166,6-192.168.3.131:56424 72.14.213.148:80,2139.450723682812,1158.8691419948566,1326.7083333333333,100.92307692307692,24.26905487804878,1.8461538461538463
1720470928.5463166,6-192.168.3.131:56430 65.54.95.68:80,701.4472782005184,701.4472782005184,63.0,63.0,1.0,1.0
1720470928.5463166,17-10.0.2.15:59365 10.0.2.3:53,474.79103463889516,474.79103463889516,195.0,86.0,2.2674418604651163,1.0
1720470928.5463166,17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
1720470928.5463166,6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470928.5463166,6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470928.5463166,6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470928.5463166,6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470928.5463166,17-172.16.255.1:60061 239.255.255.250:1900,0.0,14.57922315822038,0,166.0,0.0,0.0
1720470928.5463166,17-172.16.255.1:50983 10.1.1.2:50023,0.0,7.425496369253285,0,165.0,0.0,0.0
1720470928.5463166,6-192.168.3.131:56494 66.235.139.121:80,134.14332317008166,134.14332317008166,330.3333333333333,62.0,5.327956989247312,1.0
1720470928.5463166,6-192.168.3.131:56497 65.54.95.140:80,61.05782956409922,43.249295941236944,1267.8333333333333,210.64705882352942,8.497067858140184,1.411764705882353
1720470928.5463166,6-192.168.3.131:56499 76.74.140.168:80,23.34370756250139,29.179634453126738,324.0,308.2,0.8410123296560675,0.8
1720470928.5463166,6-192.168.3.131:56500 65.54.95.140:80,74.53990665568499,46.266148958701024,1386.5862068965516,107.66666666666667,20.74871001031992,1.6111111111111112
1720470928.5463166,6-192.168.3.131:56501 65.54.95.140:80,25.637962461506113,20.51036996920489,946.9,273.625,4.325719506624029,1.25
1720470928.5463166,6-192.168.3.131:56502 65.54.95.140:80,30.79981935607048,25.666516130058735,983.0,316.1,3.731730465042708,1.2
1720470928.5463166,6-192.168.3.131:56503 65.54.95.140:80,28.238818430592712,23.10448780684858,976.2727272727273,344.8888888888889,3.459729381443299,1.2222222222222223
1720470928.5463166,6-192.168.3.131:56504 65.54.95.140:80,22.973843631437305,22.973843631437305,857.1111111111111,250.0,3.4284444444444446,1.0
1720470928.5463166,6-192.168.3.131:56505 65.54.95.66:80,21.646847525682478,18.94099158497217,800.75,389.42857142857144,2.3499633162142333,1.1428571428571428
1720470928.5463166,6-192.168.3.131:56509 65.54.95.75:80,394.08565194923244,210.789999879822,1492.5813953488373,79.8695652173913,34.937942297223735,1.8695652173913044
1720470928.5463166,6-192.168.3.131:56510 65.54.95.68:80,123.65944631471591,73.27967189020202,1448.6666666666667,119.625,20.435736677115987,1.6875
1720470928.5463166,6-192.168.3.131:56511 65.54.95.68:80,4708.03814781864,1952.9639724284727,1473.4888888888888,76.08928571428571,46.68411171086599,2.4107142857142856
1720470928.5463166,17-192.168.3.131:52400 192.168.3.99:161,13.212944849246627,13.212944849246627,124.0,120.0,1.0333333333333334,1.0
1720470928.5463166,17-172.16.255.1:50983 24.54.5.14:23389,0,0,62.0,203.0,0.3054187192118227,1.0
1720470928.5463166,17-192.168.3.131:17500 255.255.255.255:17500,0.0,10.63453717507936,0,162.0,0.0,0.0
1720470928.5463166,17-192.168.3.131:17500 192.168.3.255:17500,0.0,10.636998169600146,0,162.0,0.0,0.0
1720470928.5463166,6-192.168.3.131:57243 204.14.234.85:443,70.88810464480852,47.25873642987235,809.6190476190476,803.5714285714286,1.511288888888889,1.5
1720470928.5463166,6-192.168.3.131:57243 204.14.234.85:8443,150.9706377273259,105.67944640912813,810.75,683.3571428571429,1.6948886798369396,1.4285714285714286
1720470928.5463166,6-192.168.3.131:57244 204.14.234.85:443,35.99294364848679,32.56504425339281,749.3809523809524,622.0,1.3316127940429854,1.105263157894737
1720470928.5463166,6-192.168.3.131:57244 204.14.234.85:8443,27.992790743693988,25.193511669324586,783.85,653.2222222222222,1.3333049838407893,1.1111111111111112
1720470928.5463166,6-10.0.2.15:2527 64.4.9.254:61863,812.4559806295399,812.4559806295399,87.125,75.5,1.153973509933775,1.0
1720470928.5463166,6-10.0.2.15:2528 65.54.189.173:61863,459.3660105339666,292.32382488525144,321.5090909090909,199.82857142857142,2.5283099799828426,1.5714285714285714
1720470928.5463166,6-10.0.2.15:2529 207.46.96.145:5480,2674.829889143679,1536.604404401688,784.6808510638298,93.29629629629629,14.64073044859071,1.7407407407407407
1720470928.5463166,6-10.0.2.15:2536 65.55.15.244:5480,114.58079113476545,80.88055844806973,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
1720470928.5463166,6-10.0.2.15:2537 65.55.15.244:5480,244.62617824536215,188.1739832656632,498.53846153846155,560.4,1.1564953604568167,1.3
1720470928.5463166,6-10.0.2.15:2539 198.104.200.146:5480,641.4289646734975,855.2386195646633,121.33333333333333,159.75,0.5696400625978091,0.75
1720470928.5463166,6-10.0.2.15:2540 207.46.105.186:5480,791.1293303992455,1054.839107198994,88.33333333333333,158.25,0.4186413902053712,0.75
1720470928.5463166,6-10.0.2.15:2542 207.46.113.78:5443,917.6082736674622,917.6082736674622,555.6363636363636,294.27272727272725,1.8881680568427557,1.0
1720470928.5463166,6-10.0.2.15:2544 207.46.113.78:5443,1098.3878908500496,732.2585939000331,540.7333333333333,322.0,2.518944099378882,1.5
1720470928.5463166,6-192.168.3.131:58769 72.14.213.138:80,385.66894091251817,308.53515273001454,206.0,86.0,2.994186046511628,1.25
1720470928.5463166,6-10.0.2.15:2546 91.103.140.2:5480,279.7508170479557,373.00108939727426,147.66666666666666,190.0,0.5828947368421052,0.75
1720470928.5463166,6-192.168.3.131:58770 72.14.213.138:80,1317.8709474706504,1078.2580479305323,1200.6363636363637,518.1111111111111,2.832296804632211,1.2222222222222223
1720470928.5463166,6-10.0.2.15:2547 96.17.8.49:5480,2922.859930313589,2125.7163129553373,799.4545454545455,121.375,9.05664263645726,1.375
1720470928.5463166,6-10.0.2.15:2548 65.54.167.27:5480,2846.593426904638,1756.4087102177555,958.1702127659574,125.20689655172414,12.402643899752134,1.6206896551724137
1720470928.5463166,6-192.168.3.131:58789 209.17.73.30:80,645.8653836628066,284.54209210319453,1468.93006993007,66.87301587301587,49.85924519344885,2.2698412698412698
1720470928.5463166,6-192.168.3.131:58790 209.17.73.30:80,627.1057018482684,279.71621233519886,1473.8848920863309,66.98387096774194,49.33060438237419,2.2419354838709675
1720470928.5463166,6-192.168.3.131:58795 204.9.163.166:80,0,0,0,66.0,0.0,0.0
""
1720470929.1059248,6-192.168.3.131:52152 72.14.213.147:443,34.02686738696272,14.310364788909554,529.1869158878504,110.54444444444445,11.382651522766107,2.3777777777777778
1720470929.1059248,6-192.168.3.131:55953 65.55.206.209:80,528.8493254318497,1057.6986508636994,205.0,175.25,0.5848787446504993,0.5
1720470929.1059248,6-192.168.3.131:55957 65.55.5.232:80,3.1620747406310348,6.3241494812620695,1335.1875,461.15625,1.4476519617808499,0.5
1720470929.1059248,6-192.168.3.131:55958 65.55.239.163:80,1.7900319433005112,3.5800638866010224,420.0,483.1111111111111,0.4346826126954922,0.5
1720470929.1059248,6-192.168.3.131:55959 65.55.5.231:80,2.8992633612206493,5.798526722441299,1066.6666666666667,467.46666666666664,1.1409013120365088,0.5
1720470929.1059248,6-192.168.3.131:55961 184.24.133.32:80,1652.1680672268908,2202.890756302521,234.0,236.0,0.7436440677966102,0.75
1720470929.1059248,6-192.168.3.131:55962 65.55.5.232:80,1.983917620315244,3.5710517165674394,1209.9,476.3333333333333,1.4111266620013996,0.5555555555555556
1720470929.1059248,6-192.168.3.131:55971 65.55.17.37:80,794.3256107568967,1323.876017928161,483.0,301.8,0.9602385685884692,0.6
1720470929.1059248,6-192.168.3.131:55972 207.46.216.54:80,19.27905955896717,38.55811911793434,213.0,272.5,0.3908256880733945,0.5
1720470929.1059248,17-192.168.3.131:57757 239.255.255.250:1900,0.0,31.305098091900746,0,166.0,0.0,0.0
1720470929.1059248,6-192.168.3.131:52201 72.14.213.102:443,510.0698042077101,612.0837650492521,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470929.1059248,6-192.168.3.131:52203 72.14.213.102:443,499.9170441001192,599.900452920143,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470929.1059248,6-192.168.3.131:52204 72.14.213.102:443,438.4228791236359,526.107454948363,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470929.1059248,6-192.168.3.131:52205 72.14.213.102:443,432.42030599199967,518.9043671903996,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470929.1059248,6-192.168.3.131:52206 72.14.213.102:443,418.0508322535632,501.66099870427587,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470929.1059248,6-192.168.3.131:52207 72.14.213.102:443,33.20432559096882,39.84519070916259,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
