Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720469911.8734286,6-192.168.3.131:56132 65.54.95.140:80,1178.981619084865,768.901055924912,1671.4347826086957,120.4,21.28626799557032,1.5333333333333334
1720469911.8734286,6-192.168.3.131:56133 65.54.95.216:80,2911.093836757357,1649.6198408291689,1401.4666666666667,104.47058823529412,23.673423423423422,1.7647058823529411
1720469911.8734286,6-192.168.3.131:56134 66.235.133.62:80,186.96193278060088,186.96193278060088,306.3333333333333,62.0,4.940860215053763,1.0
1720469911.8734286,6-192.168.3.131:56139 65.54.95.75:80,4264.175562430105,2436.67174996006,1828.8714285714286,76.95,41.59226770630279,1.75
1720469911.8734286,6-192.168.3.131:56140 65.54.95.68:80,3586.420538622985,1689.4708322438855,1485.8512396694214,71.73684210526316,43.96869650281242,2.1228070175438596
1720469911.8734286,6-192.168.3.131:56141 65.54.95.75:80,1468.593837535014,2056.0313725490196,157.8,352.14285714285717,0.3200811359026369,0.7142857142857143
1720469911.8734286,6-192.168.3.131:58388 208.82.236.129:80,0,0,66.0,66.0,1.0,1.0
1720469911.8734286,6-192.168.3.131:58411 204.9.163.166:80,214.7987709115739,214.7987709115739,132.66666666666666,159.66666666666666,0.8308977035490606,1.0
1720469911.8734286,6-192.168.3.131:56174 65.54.95.68:80,2825.973316255737,1287.0769559184546,1485.2673267326732,74.54347826086956,43.74803149606299,2.1956521739130435
1720469911.8734286,17-172.16.255.1:50983 71.224.25.112:33695,663.0786499090981,663.0786499090981,76.5,78.5,0.9745222929936306,1.0
1720469911.8734286,17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720469911.8734286,17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
1720469911.8734286,17-172.16.255.1:54048 224.0.0.252:5355,0.0,868.8356292076644,0,64.0,0.0,0.0
1720469911.8734286,17-172.16.255.1:50983 156.26.54.15:4300,2928.983240223464,2928.983240223464,93.0,68.0,1.3676470588235294,1.0
1720469911.8734286,17-172.16.255.1:50983 178.144.253.171:43217,342.6998937821717,342.6998937821717,93.0,70.0,1.3285714285714285,1.0
1720469911.8734286,17-172.16.255.1:137 172.16.255.255:137,0.0,2.6359790720693828,0,92.0,0.0,0.0
1720469911.8734286,17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
1720469911.8734286,6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
1720469911.8734286,17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
1720469911.8734286,17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
1720469911.8734286,17-172.16.255.1:50983 67.163.123.10:39466,407.5701098046837,407.5701098046837,93.0,77.0,1.2077922077922079,1.0
1720469911.8734286,17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
1720469911.8734286,17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
1720469911.8734286,6-172.16.255.1:10622 147.31.122.1:443,30.285929821741117,30.285929821741117,320.5263157894737,78.57894736842105,4.079035498995311,1.0
1720469911.8734286,6-192.168.3.131:58486 208.82.236.130:80,826.6267244777296,734.7793106468707,1049.3333333333333,115.375,10.231852654387867,1.125
1720469911.8734286,6-192.168.3.131:58487 208.82.236.129:80,397.8283221094565,795.656644218913,66.0,63.0,0.5238095238095238,0.5
1720469911.8734286,17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720469911.8734286,17-172.16.255.1:54055 172.16.0.1:5351,0.0,144.0376380088944,0,60.0,0.0,0.0
1720469911.8734286,6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720469911.8734286,17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
1720469911.8734286,17-172.16.255.1:50983 188.231.175.85:21827,228.8717668885736,228.8717668885736,251.0,64.0,3.921875,1.0
1720469911.8734286,17-172.16.255.1:50983 188.2.252.64:43699,277.2360367506114,277.2360367506114,68.0,60.0,1.1333333333333333,1.0
1720469911.8734286,17-172.16.255.1:50983 67.117.28.180:56259,637.5678715836196,637.5678715836196,68.0,60.0,1.1333333333333333,1.0
1720469911.8734286,17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
1720469911.8734286,17-172.16.255.1:50983 67.9.27.118:48240,380.36673619298085,380.36673619298085,68.0,60.0,1.1333333333333333,1.0
1720469911.8734286,17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
1720469911.8734286,17-172.16.255.1:50983 67.84.192.140:443,432.5808580858086,432.5808580858086,68.0,60.0,1.1333333333333333,1.0
1720469911.8734286,6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720469911.8734286,6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720469911.8734286,6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720469911.8734286,6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720469911.8734286,6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720469911.8734286,6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720469911.8734286,17-172.16.255.1:50983 174.48.244.28:31727,12.503614079507761,12.503614079507761,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
1720469911.8734286,17-172.16.255.1:50983 194.171.12.150:44386,11.858052939890381,11.858052939890381,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
1720469911.8734286,17-172.16.255.1:50983 87.5.175.49:42341,139.91740334256264,139.91740334256264,396.0,205.0,1.9317073170731707,1.0
1720469911.8734286,17-172.16.255.1:50983 208.88.186.244:13392,1035.8863917016547,1035.8863917016547,60.0,110.0,0.5454545454545454,1.0
1720469911.8734286,6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720469911.8734286,6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720469911.8734286,17-172.16.255.1:50983 209.105.148.72:56138,96.30786893527129,96.30786893527129,60.0,459.0,0.13071895424836602,1.0
1720469911.8734286,17-172.16.255.1:50983 178.25.111.25:33453,26.482034056685375,13.241017028342688,60.5,459.0,0.2636165577342048,2.0
1720469911.8734286,17-172.16.255.1:50983 95.68.58.110:17865,75.25845115911864,75.25845115911864,60.0,459.0,0.13071895424836602,1.0
1720469911.8734286,17-172.16.255.1:50983 124.144.10.123:50583,92.5608862603169,92.5608862603169,60.0,459.0,0.13071895424836602,1.0
1720469911.8734286,17-172.16.255.1:50983 190.213.76.21:62669,88.72702656963953,88.72702656963953,60.0,459.0,0.13071895424836602,1.0
1720469911.8734286,17-172.16.255.1:50983 71.67.132.22:28376,101.436649012068,101.436649012068,60.0,459.0,0.13071895424836602,1.0
1720469911.8734286,17-172.16.255.1:50983 130.206.167.238:54002,79.42854978600917,79.42854978600917,60.0,459.0,0.13071895424836602,1.0
1720469911.8734286,17-172.16.255.1:50983 217.174.56.245:8395,100.26304592068463,100.26304592068463,60.0,459.0,0.13071895424836602,1.0
1720469911.8734286,17-172.16.255.1:50983 65.35.35.4:34467,147.34434061687628,147.34434061687628,60.0,459.0,0.13071895424836602,1.0
1720469911.8734286,17-172.16.255.1:50983 87.64.66.227:31783,96.81471735567712,96.81471735567712,60.0,459.0,0.13071895424836602,1.0
1720469911.8734286,17-172.16.255.1:50983 79.143.161.140:32575,93.1405222952567,93.1405222952567,60.0,459.0,0.13071895424836602,1.0
1720469911.8734286,17-172.16.255.1:50983 92.247.222.20:25987,0.0,8.019545316707017,0,305.0,0.0,0.0
1720469911.8734286,17-172.16.255.1:50983 182.166.37.160:60573,6.138655652817883,12.277311305635767,60.0,266.0,0.11278195488721804,0.5
1720469911.8734286,17-172.16.255.1:50983 218.166.122.86:22511,6.186352956446453,12.372705912892906,60.0,266.0,0.11278195488721804,0.5
1720469911.8734286,17-172.16.255.1:50983 88.198.13.111:21368,6.215929350427629,12.431858700855258,60.0,266.0,0.11278195488721804,0.5
1720469911.8734286,17-172.16.255.1:50983 89.34.75.134:23924,21.849031737143005,21.849031737143005,60.5,270.5,0.22365988909426987,1.0
1720469911.8734286,17-172.16.255.1:50983 92.255.161.104:43708,195.70287420679358,195.70287420679358,60.0,459.0,0.13071895424836602,1.0
1720469911.8734286,17-172.16.255.1:50983 71.67.129.20:21319,0,0,60.0,459.0,0.13071895424836602,1.0
1720469911.8734286,17-172.16.255.1:50983 87.121.79.141:29347,240.22359679266896,240.22359679266896,150.0,63.0,2.380952380952381,1.0
1720469911.8734286,6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720469911.8734286,6-172.16.255.1:10635 194.165.188.76:443,9.94203035963174,11.362320411007703,70.0,99.25,0.6171284634760705,0.875
1720469911.8734286,6-172.16.255.1:10636 212.8.166.36:443,32.83519885912347,27.362665715936227,179.04166666666666,130.4,1.647622699386503,1.2
1720469911.8734286,6-192.168.3.131:52399 72.14.213.132:443,73.53332339869739,61.277769498914495,668.5,170.9,4.693973083674663,1.2
1720469911.8734286,6-192.168.3.131:52402 72.14.213.132:443,3690.397056470965,2180.689169732843,1199.2272727272727,138.0,14.706243032329988,1.6923076923076923
1720469911.8734286,6-172.16.255.1:10638 130.117.72.100:443,395.19909011509213,196.198129844372,1505.6028368794325,62.30714285714286,48.67362146050671,2.0142857142857142
1720469911.8734286,17-24.193.140.50:9911 172.16.255.1:50983,0,0,0,61.0,0.0,0.0
1720469911.8734286,17-88.203.161.148:13899 172.16.255.1:50983,0,0,0,61.0,0.0,0.0
1720469911.8734286,17-172.16.255.1:50983 212.8.163.80:54900,2.3874212397354446,5.968553099338612,68.5,123.0,0.22276422764227644,0.4
1720469911.8734286,17-172.16.255.1:50983 208.88.186.242:13392,139.712334699044,139.712334699044,60.0,110.0,0.5454545454545454,1.0
1720469911.8734286,17-10.0.2.15:49796 10.0.2.3:53,0.8542341965653272,0.8542341965653272,434.0,81.0,5.3580246913580245,1.0
1720469911.8734286,17-10.0.2.15:50559 10.0.2.3:53,0.854588823627811,0.854588823627811,281.0,74.0,3.7972972972972974,1.0
1720469911.8734286,6-10.0.2.15:2527 64.4.9.254:1863,184.4344996545009,210.7822853194296,89.85714285714286,75.5,1.0413907284768211,0.875
1720469911.8734286,17-172.16.255.1:50983 111.249.130.107:42403,25.056028483186676,25.056028483186676,60.0,76.0,0.7894736842105263,1.0
1720469911.8734286,17-10.0.2.15:54657 10.0.2.3:53,0.8724660095217541,0.8724660095217541,400.0,84.0,4.761904761904762,1.0
1720469911.8734286,17-10.0.2.15:57524 10.0.2.3:53,0.8738271689301748,0.8738271689301748,397.0,88.0,4.511363636363637,1.0
1720469911.8734286,17-10.0.2.15:2531 207.46.125.253:7001,0.0,0.8740241006034267,0,62.0,0.0,0.0
1720469911.8734286,17-10.0.2.15:2532 207.46.125.253:7001,0.8736626265302568,0.8736626265302568,62.0,62.0,1.0,1.0
1720469911.8734286,17-10.0.2.15:2532 207.46.125.254:7001,0.8722812984403123,0.8722812984403123,62.0,62.0,1.0,1.0
1720469911.8734286,17-10.0.2.15:48575 10.0.2.2:1900,0.0,8.602547330321975,0,174.5,0.0,0.0
1720469911.8734286,17-172.16.255.1:50983 95.160.236.51:32683,117.68199545467299,117.68199545467299,61.0,74.0,0.8243243243243243,1.0
1720469911.8734286,17-172.16.255.1:50983 118.6.206.252:48570,4.775373881600033,7.163060822400049,498.0,75.0,4.426666666666667,0.6666666666666666
1720469911.8734286,17-10.0.2.15:54795 10.0.2.3:53,0.8788695798851098,0.8788695798851098,227.0,71.0,3.1971830985915495,1.0
1720469911.8734286,17-10.0.2.15:2535 207.46.125.253:7001,1.7632010583484137,1.7632010583484137,62.0,62.0,1.0,1.0
1720469911.8734286,17-172.16.255.1:50983 173.178.118.29:54049,18.4515867918386,18.4515867918386,533.0,72.0,7.402777777777778,1.0
1720469911.8734286,17-172.16.255.1:50983 70.80.140.19:64588,20.395450500610263,20.395450500610263,533.0,72.0,7.402777777777778,1.0
1720469911.8734286,17-172.16.255.1:50983 76.167.181.32:10848,24.842032942625814,24.842032942625814,533.0,72.0,7.402777777777778,1.0
1720469911.8734286,17-10.0.2.15:61870 10.0.2.3:53,0.9061439843551343,0.9061439843551343,345.0,77.0,4.48051948051948,1.0
1720469911.8734286,17-10.0.2.15:2538 207.46.125.254:7001,1.8160308746170062,1.8160308746170062,62.0,62.0,1.0,1.0
1720469911.8734286,17-172.16.255.1:50983 109.227.83.14:6536,14.033076045461998,14.033076045461998,349.0,83.0,4.204819277108434,1.0
1720469911.8734286,17-10.0.2.15:64982 10.0.2.3:53,0.9474117306776405,0.9474117306776405,289.0,81.0,3.567901234567901,1.0
1720469911.8734286,17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
1720469911.8734286,17-172.16.255.1:50983 93.181.202.185:30757,226.65787624966225,226.65787624966225,150.0,63.0,2.380952380952381,1.0
1720469911.8734286,17-172.16.255.1:50983 82.226.125.157:45834,127.78162320253473,127.78162320253473,60.0,74.0,0.8108108108108109,1.0
1720469911.8734286,17-172.16.255.1:50983 71.10.26.41:14168,269.41829393627955,269.41829393627955,60.0,74.0,0.8108108108108109,1.0
1720469911.8734286,17-172.16.255.1:50983 213.64.95.196:7892,166.02557099315203,166.02557099315203,533.0,74.0,7.202702702702703,1.0
1720469911.8734286,17-172.16.255.1:50983 99.96.126.9:32178,49.62674964799981,49.62674964799981,60.0,74.0,0.8108108108108109,1.0
1720469911.8734286,6-172.16.255.1:10661 67.215.65.132:443,203.7058766391452,285.1882272948033,331.4,134.0,1.7665245202558635,0.7142857142857143
1720469911.8734286,17-172.16.255.1:50983 207.47.250.146:52634,116.84599955426789,116.84599955426789,498.0,74.0,6.72972972972973,1.0
1720469911.8734286,17-172.16.255.1:50983 207.172.53.166:42304,23.47750934778228,23.47750934778228,321.0,68.5,4.686131386861314,1.0
1720469911.8734286,17-172.16.255.1:50983 111.250.201.8:62599,58.689502700584896,58.689502700584896,498.0,74.0,6.72972972972973,1.0
1720469911.8734286,6-172.16.255.1:10665 67.215.65.132:443,170.9671949390204,239.35407291462857,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
1720469911.8734286,17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
1720469911.8734286,17-172.16.255.1:50983 95.139.1.252:13208,167.23700159489633,167.23700159489633,105.0,69.5,1.5107913669064748,1.0
1720469911.8734286,17-172.16.255.1:50983 24.78.140.118:24884,16.655795252608485,16.655795252608485,98.0,79.5,1.2327044025157232,1.0
1720469911.8734286,17-172.16.255.1:50983 82.58.187.140:43187,547.0593452458588,547.0593452458588,60.0,76.0,0.7894736842105263,1.0
1720469911.8734286,17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
1720469911.8734286,17-172.16.255.1:50983 94.248.101.181:38685,153.7614194589046,153.7614194589046,62.0,76.0,0.8157894736842105,1.0
1720469911.8734286,17-10.0.2.15:57632 10.0.2.3:53,1.0284242832752915,1.0284242832752915,241.0,86.0,2.802325581395349,1.0
1720469911.8734286,17-172.16.255.1:50983 188.246.82.7:32291,229.82487671232877,229.82487671232877,61.0,76.0,0.8026315789473685,1.0
1720469911.8734286,17-172.16.255.1:50983 80.221.22.161:30425,146.35717775141322,146.35717775141322,498.0,76.0,6.552631578947368,1.0
1720469911.8734286,6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720469911.8734286,6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720469911.8734286,17-172.16.255.1:50983 114.33.52.13:38843,147.42202383044534,147.42202383044534,60.0,76.0,0.7894736842105263,1.0
1720469911.8734286,17-172.16.255.1:50983 92.224.118.42:50289,20.67809779232688,41.35619558465376,60.0,74.0,0.40540540540540543,0.5
1720469911.8734286,17-172.16.255.1:50983 114.46.199.16:59468,42.91528579979434,42.91528579979434,105.0,68.5,1.532846715328467,1.0
1720469911.8734286,17-172.16.255.1:50983 212.50.66.122:52091,123.69294287652245,123.69294287652245,62.0,74.0,0.8378378378378378,1.0
1720469911.8734286,17-10.0.2.15:62310 10.0.2.3:53,1.0332118810261706,1.0332118810261706,160.0,74.0,2.1621621621621623,1.0
1720469911.8734286,17-10.0.2.15:59794 10.0.2.3:53,1.031625997993222,1.031625997993222,361.0,82.0,4.402439024390244,1.0
1720469911.8734286,17-172.16.255.1:50983 186.80.218.34:3290,193.25918075842048,193.25918075842048,105.5,68.5,1.5401459854014599,1.0
1720469911.8734286,17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
1720469911.8734286,17-172.16.255.1:50983 218.173.246.133:21363,470.42440556303274,470.42440556303274,605.0,74.0,8.175675675675675,1.0
1720469911.8734286,17-172.16.255.1:50983 125.232.97.116:60875,298.16620459230825,298.16620459230825,60.0,74.0,0.8108108108108109,1.0
1720469911.8734286,6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720469911.8734286,6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720469911.8734286,17-172.16.255.1:50983 95.86.252.198:6192,240.47150556128884,240.47150556128884,62.0,74.0,0.8378378378378378,1.0
1720469911.8734286,17-172.16.255.1:50983 145.120.22.109:51491,46.34794908062235,46.34794908062235,200.5,78.5,2.554140127388535,1.0
1720469911.8734286,17-10.0.2.15:58511 10.0.2.3:53,1.028657588779665,1.028657588779665,359.0,84.0,4.273809523809524,1.0
1720469911.8734286,17-172.16.255.1:50983 134.2.48.153:8984,166.26908744945692,166.26908744945692,607.0,74.0,8.202702702702704,1.0
1720469911.8734286,17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
1720469911.8734286,6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720469911.8734286,6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720469911.8734286,17-172.16.255.1:50983 189.126.44.128:3192,108.41356492969396,108.41356492969396,60.0,74.0,0.8108108108108109,1.0
1720469911.8734286,17-172.16.255.1:50983 84.197.9.59:44808,132.9077888332594,132.9077888332594,62.0,75.0,0.8266666666666667,1.0
1720469911.8734286,17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
1720469911.8734286,17-172.16.255.1:50983 145.94.52.184:11610,383.5668952903521,383.5668952903521,60.0,76.0,0.7894736842105263,1.0
1720469911.8734286,17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
1720469911.8734286,17-172.16.255.1:50983 85.65.191.56:29464,0.0,45.91599827763628,0,76.0,0.0,0.0
1720469911.8734286,17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
1720469911.8734286,6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720469911.8734286,6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720469911.8734286,17-10.0.2.15:58971 10.0.2.3:53,1.0320044593927435,1.0320044593927435,213.0,72.0,2.9583333333333335,1.0
1720469911.8734286,17-172.16.255.1:50983 129.132.232.116:7704,52.176396681055394,52.176396681055394,202.0,143.0,1.4125874125874125,1.0
1720469911.8734286,6-192.168.3.131:58543 208.82.236.130:80,1198.749321215239,958.9994569721913,1088.7,115.375,11.795232936078007,1.25
1720469911.8734286,6-192.168.3.131:58547 204.9.163.166:80,1.694380751549232,2.541571127323848,114.5,109.83333333333333,0.6949924127465857,0.6666666666666666
1720469911.8734286,6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720469911.8734286,6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720469911.8734286,17-172.16.255.1:50983 70.67.177.253:52967,64.06109341947506,64.06109341947506,207.0,137.5,1.5054545454545454,1.0
1720469911.8734286,17-172.16.255.1:50983 212.8.163.80:43400,486.29611594202896,486.29611594202896,60.0,154.0,0.38961038961038963,1.0
1720469911.8734286,17-172.16.255.1:50983 148.88.200.63:42843,0.0,19.16695151487456,0,192.0,0.0,0.0
1720469911.8734286,17-172.16.255.1:50983 2.120.66.172:23852,214.04970655779536,214.04970655779536,68.0,60.0,1.1333333333333333,1.0
1720469911.8734286,17-172.16.255.1:50983 204.9.163.160:35777,0.0,20.37091745050106,0,154.0,0.0,0.0
1720469911.8734286,6-172.16.255.1:10688 213.146.189.205:443,5.592306163104041,6.151536779414445,98.1,112.36363636363636,0.7936893203883495,0.9090909090909091
1720469911.8734286,6-192.168.3.131:56320 207.46.0.109:80,22.458784155384024,10.867153623572914,748.0645161290323,562.2,2.749911063678406,2.066666666666667
1720469911.8734286,6-192.168.3.131:56324 65.55.118.107:80,9.442377307519136,18.884754615038272,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
1720469911.8734286,17-172.16.255.1:50983 97.103.179.155:2151,341.75050924794266,341.75050924794266,62.0,197.0,0.3147208121827411,1.0
1720469911.8734286,17-172.16.255.1:61993 239.255.255.250:1900,0.0,5093.2653309046755,0,174.5,0.0,0.0
1720469911.8734286,17-172.16.255.1:61996 172.16.0.1:5351,0.0,873.0403288754749,0,60.0,0.0,0.0
1720469911.8734286,17-10.0.2.15:59686 10.0.2.3:53,0.8531080456048187,0.8531080456048187,196.0,87.0,2.2528735632183907,1.0
1720469911.8734286,17-10.0.2.15:61133 10.0.2.3:53,0,0,195.0,86.0,2.2674418604651163,1.0
1720469911.8734286,6-192.168.3.131:58609 208.82.236.130:80,18.664505467059968,20.997568650442467,1559.0,109.22222222222223,12.687690742624618,0.8888888888888888
1720469911.8734286,6-192.168.3.131:52497 72.14.213.120:443,1605.7056993826866,1605.7056993826866,621.375,149.875,4.145954962468724,1.0
1720469911.8734286,6-192.168.3.131:56411 65.55.206.199:80,99.04540348344133,61.313821204035115,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
1720469911.8734286,6-192.168.3.131:56421 72.14.213.149:80,384.24331814121797,384.24331814121797,616.0,238.75,2.580104712041885,1.0
1720469911.8734286,6-192.168.3.131:56424 72.14.213.148:80,1565.7500486918134,884.9891579562423,1382.0434782608695,100.92307692307692,24.227896341463413,1.7692307692307692
1720469911.8734286,6-192.168.3.131:56430 65.54.95.68:80,508.1541070995881,508.1541070995881,63.0,63.0,1.0,1.0
1720469911.8734286,17-10.0.2.15:59365 10.0.2.3:53,369.9985885673959,369.9985885673959,195.0,86.0,2.2674418604651163,1.0
1720469911.8734286,17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
1720469911.8734286,6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720469911.8734286,6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720469911.8734286,6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720469911.8734286,6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720469911.8734286,17-172.16.255.1:60061 239.255.255.250:1900,0.0,25.964732865539794,0,166.0,0.0,0.0
1720469911.8734286,17-172.16.255.1:50983 10.1.1.2:50023,0.0,13.19659317229105,0,165.0,0.0,0.0
1720469911.8734286,6-192.168.3.131:56494 66.235.139.121:80,157.3454045266975,157.3454045266975,330.3333333333333,62.0,5.327956989247312,1.0
1720469911.8734286,6-192.168.3.131:56497 65.54.95.140:80,110.72498622307725,78.43019857467972,1267.8333333333333,210.64705882352942,8.497067858140184,1.411764705882353
1720469911.8734286,6-192.168.3.131:56499 76.74.140.168:80,76.91419297754999,96.14274122193748,324.0,308.2,0.8410123296560675,0.8
1720469911.8734286,6-192.168.3.131:56500 65.54.95.140:80,140.31871070479895,84.19122642287937,1342.1666666666667,107.66666666666667,20.7765737874097,1.6666666666666667
1720469911.8734286,6-192.168.3.131:56501 65.54.95.140:80,46.54576446487348,37.236611571898784,946.9,273.625,4.325719506624029,1.25
1720469911.8734286,6-192.168.3.131:56502 65.54.95.140:80,55.97934848978602,46.64945707482168,983.0,316.1,3.731730465042708,1.2
1720469911.8734286,6-192.168.3.131:56503 65.54.95.140:80,51.30744089685321,41.978815279243534,976.2727272727273,344.8888888888889,3.459729381443299,1.2222222222222223
1720469911.8734286,6-192.168.3.131:56504 65.54.95.140:80,41.354881682734444,41.354881682734444,857.1111111111111,250.0,3.4284444444444446,1.0
1720469911.8734286,6-192.168.3.131:56505 65.54.95.66:80,40.46193101518901,35.40418963829038,800.75,389.42857142857144,2.3499633162142333,1.1428571428571428
1720469911.8734286,6-192.168.3.131:56509 65.54.95.75:80,539.702077435729,285.3597191039487,1476.0459770114942,79.8695652173913,34.95264017419706,1.891304347826087
1720469911.8734286,6-192.168.3.131:56510 65.54.95.68:80,179.23768572535855,98.88975764157713,1352.4827586206898,119.625,20.49216300940439,1.8125
1720469911.8734286,6-192.168.3.131:56511 65.54.95.68:80,1029.9472197935077,436.9473053669426,1505.75,76.08928571428571,46.64609246655715,2.357142857142857
1720469911.8734286,17-192.168.3.131:52400 192.168.3.99:161,17.698848118051284,17.698848118051284,124.0,120.0,1.0333333333333334,1.0
1720469911.8734286,17-172.16.255.1:50983 24.54.5.14:23389,0,0,62.0,203.0,0.3054187192118227,1.0
1720469911.8734286,17-192.168.3.131:17500 255.255.255.255:17500,0.0,11.325312493460538,0,162.0,0.0,0.0
1720469911.8734286,17-192.168.3.131:17500 192.168.3.255:17500,0.0,11.326031174031947,0,162.0,0.0,0.0
1720469911.8734286,6-192.168.3.131:57243 204.14.234.85:443,106.88966060451291,62.811450045950885,939.2164948453608,721.7894736842105,2.21437946623888,1.7017543859649122
1720469911.8734286,6-192.168.3.131:57243 204.14.234.85:8443,101.90331759662206,64.2433958761313,981.9891304347826,651.3620689655172,2.391354985573996,1.5862068965517242
1720469911.8734286,6-192.168.3.131:57244 204.14.234.85:443,62.0571663690328,44.326547406452,793.6349206349206,746.1555555555556,1.4890847901837567,1.4
1720469911.8734286,6-192.168.3.131:57244 204.14.234.85:8443,60.297192234653444,44.063332786862134,746.7884615384615,694.5526315789474,1.4713370969575266,1.368421052631579
1720469911.8734286,6-10.0.2.15:2527 64.4.9.254:61863,1292.1951707936996,1292.1951707936996,87.125,75.5,1.153973509933775,1.0
1720469911.8734286,6-10.0.2.15:2528 65.54.189.173:61863,84.2297076529406,56.15313843529374,313.6666666666667,188.76315789473685,2.492541474975603,1.5
1720469911.8734286,6-10.0.2.15:2529 207.46.96.145:5480,61.840183438050495,36.07344033886279,769.5833333333334,92.10714285714286,14.323381155486622,1.7142857142857142
1720469911.8734286,6-10.0.2.15:2536 65.55.15.244:5480,88.42707013083648,62.41910832764928,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
1720469911.8734286,6-10.0.2.15:2537 65.55.15.244:5480,321.3022280101118,247.1555600077783,498.53846153846155,560.4,1.1564953604568167,1.3
1720469911.8734286,6-10.0.2.15:2539 198.104.200.146:5480,533.3324291103294,711.1099054804391,121.33333333333333,159.75,0.5696400625978091,0.75
1720469911.8734286,6-10.0.2.15:2540 207.46.105.186:5480,917.3224465991105,1223.0965954654807,88.33333333333333,158.25,0.4186413902053712,0.75
