Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720469743.1804252,17-172.16.255.1:50983 70.80.140.19:64588,78.71305783883196,78.71305783883196,533.0,72.0,7.402777777777778,1.0
1720469743.1804252,17-172.16.255.1:50983 76.167.181.32:10848,98.00462649251116,98.00462649251116,533.0,72.0,7.402777777777778,1.0
1720469743.1804252,17-10.0.2.15:61870 10.0.2.3:53,0.7859958214438375,0.7859958214438375,345.0,77.0,4.48051948051948,1.0
1720469743.1804252,17-10.0.2.15:2538 207.46.125.254:7001,1.5741830177892495,1.5741830177892495,62.0,62.0,1.0,1.0
1720469743.1804252,17-172.16.255.1:50983 109.227.83.14:6536,80.76064311158179,80.76064311158179,349.0,83.0,4.204819277108434,1.0
1720469743.1804252,17-10.0.2.15:64982 10.0.2.3:53,0.7894505876736244,0.7894505876736244,289.0,81.0,3.567901234567901,1.0
1720469743.1804252,17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
1720469743.1804252,17-172.16.255.1:50983 93.181.202.185:30757,1677.0507796881247,1677.0507796881247,150.0,63.0,2.380952380952381,1.0
1720469743.1804252,17-172.16.255.1:50983 82.226.125.157:45834,0,0,60.0,74.0,0.8108108108108109,1.0
1720469743.1804252,17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
1720469743.1804252,17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
1720469743.1804252,17-172.16.255.1:50983 99.96.126.9:32178,900.2584245546254,900.2584245546254,60.0,74.0,0.8108108108108109,1.0
1720469743.1804252,6-172.16.255.1:10661 67.215.65.132:443,679.6357390543475,951.4900346760865,331.4,134.0,1.7665245202558635,0.7142857142857143
1720469743.1804252,17-172.16.255.1:50983 207.47.250.146:52634,380.60834845735025,380.60834845735025,498.0,74.0,6.72972972972973,1.0
1720469743.1804252,17-172.16.255.1:50983 207.172.53.166:42304,75.07726455031191,75.07726455031191,321.0,68.5,4.686131386861314,1.0
1720469743.1804252,17-172.16.255.1:50983 111.250.201.8:62599,231.80634464463358,231.80634464463358,498.0,74.0,6.72972972972973,1.0
1720469743.1804252,6-172.16.255.1:10665 67.215.65.132:443,579.804257672104,811.7259607409455,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
1720469743.1804252,17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
1720469743.1804252,17-172.16.255.1:50983 95.139.1.252:13208,248.97922355455302,248.97922355455302,105.0,69.5,1.5107913669064748,1.0
1720469743.1804252,17-172.16.255.1:50983 24.78.140.118:24884,11.305325435812428,11.305325435812428,98.0,79.5,1.2327044025157232,1.0
1720469743.1804252,17-172.16.255.1:50983 82.58.187.140:43187,479.9523972994622,479.9523972994622,60.0,76.0,0.7894736842105263,1.0
1720469743.1804252,17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
1720469743.1804252,17-172.16.255.1:50983 94.248.101.181:38685,249.76502113976062,249.76502113976062,62.0,76.0,0.8157894736842105,1.0
1720469743.1804252,17-10.0.2.15:57632 10.0.2.3:53,0.7965867383808658,0.7965867383808658,241.0,86.0,2.802325581395349,1.0
1720469743.1804252,17-172.16.255.1:50983 188.246.82.7:32291,199.95728451563693,199.95728451563693,61.0,76.0,0.8026315789473685,1.0
1720469743.1804252,17-172.16.255.1:50983 80.221.22.161:30425,131.8217361242064,131.8217361242064,498.0,76.0,6.552631578947368,1.0
1720469743.1804252,6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720469743.1804252,6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720469743.1804252,17-172.16.255.1:50983 114.33.52.13:38843,217.96518214415633,217.96518214415633,60.0,76.0,0.7894736842105263,1.0
1720469743.1804252,17-172.16.255.1:50983 92.224.118.42:50289,32.790799853022804,65.58159970604561,60.0,74.0,0.40540540540540543,0.5
1720469743.1804252,17-172.16.255.1:50983 114.46.199.16:59468,70.04808149972861,70.04808149972861,105.0,68.5,1.532846715328467,1.0
1720469743.1804252,17-172.16.255.1:50983 212.50.66.122:52091,197.26761358291787,197.26761358291787,62.0,74.0,0.8378378378378378,1.0
1720469743.1804252,17-10.0.2.15:62310 10.0.2.3:53,0.7909171428199677,0.7909171428199677,160.0,74.0,2.1621621621621623,1.0
1720469743.1804252,17-10.0.2.15:59794 10.0.2.3:53,0.7891843296737578,0.7891843296737578,361.0,82.0,4.402439024390244,1.0
1720469743.1804252,17-172.16.255.1:50983 186.80.218.34:3290,328.96501960784315,328.96501960784315,105.5,68.5,1.5401459854014599,1.0
1720469743.1804252,17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
1720469743.1804252,17-172.16.255.1:50983 218.173.246.133:21363,599.7860717860718,599.7860717860718,605.0,74.0,8.175675675675675,1.0
1720469743.1804252,17-172.16.255.1:50983 125.232.97.116:60875,359.2243919150394,359.2243919150394,60.0,74.0,0.8108108108108109,1.0
1720469743.1804252,6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720469743.1804252,6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720469743.1804252,17-172.16.255.1:50983 145.120.22.109:51491,65.30386516678993,65.30386516678993,200.5,78.5,2.554140127388535,1.0
1720469743.1804252,17-10.0.2.15:58511 10.0.2.3:53,0.7863006140817658,0.7863006140817658,359.0,84.0,4.273809523809524,1.0
1720469743.1804252,17-172.16.255.1:50983 134.2.48.153:8984,165.67144606390963,165.67144606390963,607.0,74.0,8.202702702702704,1.0
1720469743.1804252,17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
1720469743.1804252,6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720469743.1804252,6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720469743.1804252,17-172.16.255.1:50983 189.126.44.128:3192,143.4833059660646,143.4833059660646,60.0,74.0,0.8108108108108109,1.0
1720469743.1804252,17-172.16.255.1:50983 84.197.9.59:44808,180.86692539887883,180.86692539887883,62.0,75.0,0.8266666666666667,1.0
1720469743.1804252,17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
1720469743.1804252,17-172.16.255.1:50983 145.94.52.184:11610,0,0,60.0,76.0,0.7894736842105263,1.0
1720469743.1804252,17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
1720469743.1804252,17-172.16.255.1:50983 85.65.191.56:29464,0.0,21.238272705177025,0,76.0,0.0,0.0
1720469743.1804252,17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
1720469743.1804252,6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720469743.1804252,6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720469743.1804252,17-10.0.2.15:58971 10.0.2.3:53,0.7870398899349885,0.7870398899349885,213.0,72.0,2.9583333333333335,1.0
1720469743.1804252,17-172.16.255.1:50983 129.132.232.116:7704,16.449799196787147,16.449799196787147,202.0,143.0,1.4125874125874125,1.0
1720469743.1804252,6-192.168.3.131:58543 208.82.236.130:80,1755.0857812369236,1404.0686249895389,1088.7,115.375,11.795232936078007,1.25
1720469743.1804252,6-192.168.3.131:58547 204.9.163.166:80,1.3768872866855475,2.0653309300283214,114.5,109.83333333333333,0.6949924127465857,0.6666666666666666
1720469743.1804252,6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720469743.1804252,6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720469743.1804252,17-172.16.255.1:50983 70.67.177.253:52967,41.387413967486495,41.387413967486495,207.0,137.5,1.5054545454545454,1.0
1720469743.1804252,17-172.16.255.1:50983 212.8.163.80:43400,730.0790252393385,730.0790252393385,60.0,154.0,0.38961038961038963,1.0
1720469743.1804252,17-172.16.255.1:50983 148.88.200.63:42843,0.0,6.839323422414201,0,192.0,0.0,0.0
1720469743.1804252,17-172.16.255.1:50983 2.120.66.172:23852,211.4597428787497,211.4597428787497,68.0,60.0,1.1333333333333333,1.0
1720469743.1804252,17-172.16.255.1:50983 204.9.163.160:35777,0.0,7.147655821747589,0,154.0,0.0,0.0
1720469743.1804252,6-172.16.255.1:10688 213.146.189.205:443,4.425278770245713,4.867806647270284,98.1,112.36363636363636,0.7936893203883495,0.9090909090909091
1720469743.1804252,6-192.168.3.131:56320 207.46.0.109:80,16.27339382691157,7.87422281947334,748.0645161290323,562.2,2.749911063678406,2.066666666666667
1720469743.1804252,6-192.168.3.131:56324 65.55.118.107:80,6.48496074362915,12.9699214872583,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
1720469743.1804252,17-172.16.255.1:50983 97.103.179.155:2151,0,0,62.0,197.0,0.3147208121827411,1.0
1720469743.1804252,17-172.16.255.1:61993 239.255.255.250:1900,0.0,2474.515634218289,0,174.5,0.0,0.0
1720469743.1804252,17-172.16.255.1:61996 172.16.0.1:5351,0.0,757.0945848375451,0,60.0,0.0,0.0
1720469743.1804252,17-10.0.2.15:59686 10.0.2.3:53,0.761626745143279,0.761626745143279,196.0,87.0,2.2528735632183907,1.0
1720469743.1804252,17-10.0.2.15:61133 10.0.2.3:53,287.6949036285068,287.6949036285068,195.0,86.0,2.2674418604651163,1.0
1720469743.1804252,6-192.168.3.131:58609 208.82.236.130:80,13.596843582472948,12.237159224225653,1258.0,109.22222222222223,12.797558494404884,1.1111111111111112
1720469743.1804252,6-192.168.3.131:52497 72.14.213.120:443,539.226252269915,539.226252269915,621.375,149.875,4.145954962468724,1.0
1720469743.1804252,6-192.168.3.131:56411 65.55.206.199:80,45.951079112670165,28.445906117367247,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
1720469743.1804252,6-192.168.3.131:56421 72.14.213.149:80,101.8541750142668,101.8541750142668,616.0,238.75,2.580104712041885,1.0
1720469743.1804252,6-192.168.3.131:56424 72.14.213.148:80,1751.5885932466292,1084.3167482002943,1508.5238095238096,100.92307692307692,24.145579268292682,1.6153846153846154
1720469743.1804252,6-192.168.3.131:56430 65.54.95.68:80,788.8478465299982,788.8478465299982,63.0,63.0,1.0,1.0
1720469743.1804252,17-10.0.2.15:59365 10.0.2.3:53,376.7790154509522,376.7790154509522,195.0,86.0,2.2674418604651163,1.0
1720469743.1804252,17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
1720469743.1804252,6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720469743.1804252,6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720469743.1804252,6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720469743.1804252,6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720469743.1804252,17-172.16.255.1:60061 239.255.255.250:1900,0.0,16.886845400339002,0,166.0,0.0,0.0
1720469743.1804252,17-172.16.255.1:50983 10.1.1.2:50023,0.0,9.141329443234438,0,165.0,0.0,0.0
1720469743.1804252,6-192.168.3.131:56494 66.235.139.121:80,23.08994553648762,23.08994553648762,330.3333333333333,62.0,5.327956989247312,1.0
1720469743.1804252,6-192.168.3.131:56497 65.54.95.140:80,84.84840229604093,60.100951626362324,1267.8333333333333,210.64705882352942,8.497067858140184,1.411764705882353
1720469743.1804252,6-192.168.3.131:56499 76.74.140.168:80,20.91270302274852,26.14087877843565,324.0,308.2,0.8410123296560675,0.8
1720469743.1804252,6-192.168.3.131:56500 65.54.95.140:80,102.86189554448075,66.12550427859476,1434.1785714285713,107.66666666666667,20.720846233230134,1.5555555555555556
1720469743.1804252,6-192.168.3.131:56501 65.54.95.140:80,37.03860955445623,29.630887643564986,946.9,273.625,4.325719506624029,1.25
1720469743.1804252,6-192.168.3.131:56502 65.54.95.140:80,42.0375097491818,38.215917953801636,1067.4545454545455,316.1,3.7146472635242014,1.1
1720469743.1804252,6-192.168.3.131:56503 65.54.95.140:80,38.49733594614068,34.64760235152661,1068.5,344.8888888888889,3.442332474226804,1.1111111111111112
1720469743.1804252,6-192.168.3.131:56504 65.54.95.140:80,30.503197185531302,34.31609683372272,957.5,250.0,3.4044444444444446,0.8888888888888888
1720469743.1804252,6-192.168.3.131:56505 65.54.95.66:80,45.21060411944417,45.21060411944417,907.4285714285714,389.42857142857144,2.3301540719002203,1.0
1720469743.1804252,6-192.168.3.131:56509 65.54.95.75:80,808.986906692011,539.3246044613406,1847.0144927536232,79.8695652173913,34.68807838867719,1.5
1720469743.1804252,6-192.168.3.131:56510 65.54.95.68:80,339.21533171396936,187.15328646287966,1352.4827586206898,119.625,20.49216300940439,1.8125
1720469743.1804252,6-192.168.3.131:56511 65.54.95.68:80,2768.2504353476943,1192.4771106113144,1528.0846153846153,76.08928571428571,46.620746303684584,2.3214285714285716
1720469743.1804252,17-192.168.3.131:52400 192.168.3.99:161,18.021530601941663,18.021530601941663,124.0,120.0,1.0333333333333334,1.0
1720469743.1804252,17-172.16.255.1:50983 24.54.5.14:23389,0,0,62.0,203.0,0.3054187192118227,1.0
1720469743.1804252,17-192.168.3.131:17500 255.255.255.255:17500,0.0,13.4018094646215,0,162.0,0.0,0.0
1720469743.1804252,17-192.168.3.131:17500 192.168.3.255:17500,0.0,13.402152049399678,0,162.0,0.0,0.0
1720469743.1804252,6-192.168.3.131:57243 204.14.234.85:443,98.46556092196377,57.86120590259727,939.2164948453608,721.8947368421053,2.2140565762613007,1.7017543859649122
1720469743.1804252,6-192.168.3.131:57243 204.14.234.85:8443,99.32901851044372,62.4646405065677,939.2164948453608,678.0,2.2028144494414623,1.5901639344262295
1720469743.1804252,6-192.168.3.131:57244 204.14.234.85:443,100.73085421084062,62.30774487268492,1014.9484536082474,574.9166666666666,2.8540368169299897,1.6166666666666667
1720469743.1804252,6-192.168.3.131:57244 204.14.234.85:8443,65.82403730211803,46.62535975566694,883.6805555555555,665.3137254901961,1.8751289381391647,1.411764705882353
1720469743.1804252,6-10.0.2.15:2527 64.4.9.254:61863,990.9755463673952,990.9755463673952,87.125,75.5,1.153973509933775,1.0
1720469743.1804252,6-10.0.2.15:2528 65.54.189.173:61863,79.69145723417107,51.72954241516367,313.6666666666667,192.40540540540542,2.5114482371119538,1.5405405405405406
1720469743.1804252,6-10.0.2.15:2529 207.46.96.145:5480,55.52270131766952,32.38824243530722,769.5833333333334,92.10714285714286,14.323381155486622,1.7142857142857142
1720469743.1804252,6-10.0.2.15:2536 65.55.15.244:5480,97.97378871029352,69.15796850138366,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
1720469743.1804252,6-10.0.2.15:2537 65.55.15.244:5480,178.69627571018444,137.4586736232188,498.53846153846155,560.4,1.1564953604568167,1.3
1720469743.1804252,6-10.0.2.15:2539 198.104.200.146:5480,410.1340286831812,546.845371577575,121.33333333333333,159.75,0.5696400625978091,0.75
1720469743.1804252,6-10.0.2.15:2540 207.46.105.186:5480,1048.1392753019575,1397.5190337359434,88.33333333333333,158.25,0.4186413902053712,0.75
1720469743.1804252,6-10.0.2.15:2542 207.46.113.78:5443,290.73699201593035,264.3063563781185,555.6363636363636,318.3,1.920201068174678,1.1
1720469743.1804252,6-10.0.2.15:2544 207.46.113.78:5443,1324.489168649081,882.9927790993873,540.7333333333333,322.0,2.518944099378882,1.5
1720469743.1804252,6-192.168.3.131:58769 72.14.213.138:80,496.27336835628756,397.01869468503,206.0,86.0,2.994186046511628,1.25
1720469743.1804252,6-10.0.2.15:2546 91.103.140.2:5480,312.06071127424235,416.08094836565647,147.66666666666666,190.0,0.5828947368421052,0.75
1720469743.1804252,6-192.168.3.131:58770 72.14.213.138:80,1926.6440055121727,1444.9830041341295,1105.0833333333333,518.1111111111111,2.8438773321895776,1.3333333333333333
1720469743.1804252,6-10.0.2.15:2547 96.17.8.49:5480,2151.025409109982,1564.3821157163504,799.4545454545455,121.375,9.05664263645726,1.375
1720469743.1804252,6-10.0.2.15:2548 65.54.167.27:5480,1947.050315001658,1152.335900715267,921.265306122449,125.20689655172414,12.432387771963647,1.6896551724137931
1720469743.1804252,6-192.168.3.131:58795 204.9.163.166:80,30.42547604366907,38.03184505458634,114.5,119.8,0.7646076794657763,0.8
1720469743.1804252,6-10.0.2.15:2550 64.4.35.57:61863,55.65314059077267,45.53438775608674,87.9090909090909,101.33333333333333,1.0603070175438596,1.2222222222222223
1720469743.1804252,17-172.16.255.1:50983 188.22.186.229:14487,186.34725430957883,186.34725430957883,68.0,60.0,1.1333333333333333,1.0
1720469743.1804252,17-172.16.255.1:50983 67.64.157.145:58164,239.6060554127392,239.6060554127392,68.0,60.0,1.1333333333333333,1.0
1720469743.1804252,17-172.16.255.1:50983 188.163.1.229:50709,232.61627197604128,232.61627197604128,68.0,60.0,1.1333333333333333,1.0
1720469743.1804252,17-172.16.255.1:50983 67.84.50.244:37499,428.7339261985076,428.7339261985076,68.0,60.0,1.1333333333333333,1.0
1720469743.1804252,17-172.16.255.1:50983 66.209.190.84:7457,0,0,0,70.0,0.0,0.0
1720469743.1804252,17-172.16.255.1:50983 188.17.181.29:443,352.8776712098267,352.8776712098267,68.0,60.0,1.1333333333333333,1.0
1720469743.1804252,17-172.16.255.1:50983 69.126.180.28:443,667.5639025943021,667.5639025943021,68.0,60.0,1.1333333333333333,1.0
1720469743.1804252,6-192.168.3.131:57245 204.14.234.85:443,111.75612798678421,76.19735999098924,865.0,755.6666666666666,1.678870754300838,1.4666666666666666
1720469743.1804252,6-192.168.3.131:57246 204.14.234.85:443,97.74677905231034,66.87937514105445,703.0526315789474,859.2307692307693,1.1958818263205013,1.4615384615384615
1720469743.1804252,6-192.168.3.131:57245 204.14.234.85:8443,123.24210025817153,89.6306183695793,865.0,711.4375,1.6717912676798734,1.375
1720469743.1804252,6-192.168.3.131:57246 204.14.234.85:8443,103.36950976566511,74.65575705298036,738.7777777777778,858.7692307692307,1.1911501254030814,1.3846153846153846
1720469743.1804252,6-10.0.2.15:2551 70.37.129.34:5480,1291.6028106715937,939.34749867025,699.0,165.125,5.820590461771386,1.375
1720469743.1804252,6-192.168.3.131:57247 204.14.234.85:443,261.04110134680974,313.2493216161717,319.6,667.1666666666666,0.39920059955033727,0.8333333333333334
1720469743.1804252,6-192.168.3.131:57248 204.14.234.85:443,266.6503916183501,319.98046994202014,154.4,666.5,0.19304826206551637,0.8333333333333334
1720469743.1804252,6-192.168.3.131:57247 204.14.234.85:8443,185.11360225968753,462.78400564921884,121.0,682.2,0.07094693638229259,0.4
1720469743.1804252,6-192.168.3.131:57248 204.14.234.85:8443,242.7540224563028,606.885056140757,121.0,682.2,0.07094693638229259,0.4
""
1720469743.6806293,6-192.168.3.131:52152 72.14.213.147:443,33.062691855672576,14.305972437550635,542.8942307692307,110.54444444444445,11.350085435722184,2.311111111111111
1720469743.6806293,6-192.168.3.131:55953 65.55.206.209:80,243.86906215477643,487.73812430955286,205.0,175.25,0.5848787446504993,0.5
1720469743.6806293,6-192.168.3.131:55957 65.55.5.232:80,2.9896632791855504,5.979326558371101,1335.1875,461.15625,1.4476519617808499,0.5
1720469743.6806293,6-192.168.3.131:55958 65.55.239.163:80,1.7008056141170422,3.4016112282340845,420.0,483.1111111111111,0.4346826126954922,0.5
1720469743.6806293,6-192.168.3.131:55959 65.55.5.231:80,2.7986042422537527,5.597208484507505,1066.6666666666667,467.46666666666664,1.1409013120365088,0.5
1720469743.6806293,6-192.168.3.131:55961 184.24.133.32:80,587.3552723708165,783.1403631610885,234.0,236.0,0.7436440677966102,0.75
1720469743.6806293,6-192.168.3.131:55962 65.55.5.232:80,1.8753747739060649,3.375674593030917,1209.9,476.3333333333333,1.4111266620013996,0.5555555555555556
1720469743.6806293,6-192.168.3.131:55971 65.55.17.37:80,247.85124487866372,413.0854081311062,483.0,301.8,0.9602385685884692,0.6
1720469743.6806293,6-192.168.3.131:55972 207.46.216.54:80,19.084666713684772,38.169333427369544,213.0,272.5,0.3908256880733945,0.5
1720469743.6806293,17-192.168.3.131:57757 239.255.255.250:1900,0.0,34.05352039490777,0,166.0,0.0,0.0
1720469743.6806293,6-192.168.3.131:52201 72.14.213.102:443,395.49504016897373,474.5940482027685,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469743.6806293,6-192.168.3.131:52203 72.14.213.102:443,367.26419389863753,440.71703267836506,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469743.6806293,6-192.168.3.131:52204 72.14.213.102:443,338.1303408467963,405.75640901615554,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469743.6806293,6-192.168.3.131:52205 72.14.213.102:443,337.46652935118436,404.9598352214212,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469743.6806293,6-192.168.3.131:52206 72.14.213.102:443,314.07185539065193,376.8862264687823,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469743.6806293,6-192.168.3.131:52207 72.14.213.102:443,47.31360759850647,56.77632911820776,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469743.6806293,6-192.168.3.131:56022 65.55.206.199:80,35.280520985872606,19.390820694525402,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
1720469743.6806293,6-192.168.3.131:56023 184.24.143.139:80,642.8380504751201,857.1174006334934,147.66666666666666,184.25,0.6010854816824966,0.75
1720469743.6806293,6-192.168.3.131:56034 65.55.206.199:80,7.078285575049872,4.900351551957604,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
1720469743.6806293,6-192.168.3.131:56049 206.108.207.163:80,1140.8932813491704,1521.1910417988938,643.6666666666666,195.0,2.4756410256410257,0.75
1720469743.6806293,6-192.168.3.131:56054 206.108.207.145:80,15.682654536236122,25.092247257977796,207.8,305.5,0.4251227495908347,0.625
1720469743.6806293,6-192.168.3.131:56058 206.108.207.138:80,30.641928308518462,16.149124378813784,1585.0675675675675,116.21794871794872,25.87865416436845,1.8974358974358974
1720469743.6806293,6-192.168.3.131:56061 195.27.155.11:80,1.6730423514992094,2.9278241151236166,207.75,469.2142857142857,0.25300654589739685,0.5714285714285714
1720469743.6806293,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720469743.6806293,17-192.168.3.131:54600 224.0.0.252:5355,0.0,222.83458626643645,0,64.0,0.0,0.0
1720469743.6806293,6-192.168.3.131:58327 208.82.236.129:80,530.8797569825331,619.359716479622,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
1720469743.6806293,6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
1720469743.6806293,6-192.168.3.131:56168 206.108.207.155:80,1169.751635312611,1063.410577556919,2136.1363636363635,134.85,17.42491657397108,1.1
1720469743.6806293,17-172.16.255.1:50983 71.224.25.112:33695,688.3807648120794,688.3807648120794,76.5,78.5,0.9745222929936306,1.0
1720469743.6806293,17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720469743.6806293,17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
1720469743.6806293,17-172.16.255.1:54048 224.0.0.252:5355,0.0,1415.7988185654008,0,64.0,0.0,0.0
1720469743.6806293,17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
1720469743.6806293,17-172.16.255.1:50983 178.144.253.171:43217,227.71616265812477,227.71616265812477,93.0,70.0,1.3285714285714285,1.0
1720469743.6806293,17-172.16.255.1:137 172.16.255.255:137,0.0,2.6782128109628918,0,92.0,0.0,0.0
1720469743.6806293,17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
1720469743.6806293,6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
1720469743.6806293,17-172.16.255.1:50983 75.76.39.18:35877,2364.3201803833144,2364.3201803833144,93.0,74.0,1.2567567567567568,1.0
1720469743.6806293,17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
1720469743.6806293,17-172.16.255.1:50983 67.163.123.10:39466,452.21606469002694,452.21606469002694,93.0,77.0,1.2077922077922079,1.0
1720469743.6806293,17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
1720469743.6806293,17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
1720469743.6806293,6-172.16.255.1:10622 147.31.122.1:443,17.53505096480707,17.748893049743742,303.0,77.89156626506023,3.843155452436195,0.9879518072289156
1720469743.6806293,6-192.168.3.131:58486 208.82.236.130:80,897.9215927640557,897.9215927640557,1173.75,115.375,10.173347778981581,1.0
1720469743.6806293,17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720469743.6806293,17-172.16.255.1:54055 172.16.0.1:5351,0.0,164.06591106895237,0,60.0,0.0,0.0
1720469743.6806293,6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720469743.6806293,17-172.16.255.1:50983 67.82.196.121:10662,1701.5432048681541,1701.5432048681541,249.0,64.0,3.890625,1.0
1720469743.6806293,17-172.16.255.1:50983 188.231.175.85:21827,296.37535330695306,296.37535330695306,251.0,64.0,3.921875,1.0
1720469743.6806293,17-172.16.255.1:50983 188.2.252.64:43699,269.22806341870466,269.22806341870466,68.0,60.0,1.1333333333333333,1.0
1720469743.6806293,17-172.16.255.1:50983 67.117.28.180:56259,691.2624431406157,691.2624431406157,68.0,60.0,1.1333333333333333,1.0
1720469743.6806293,17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
1720469743.6806293,17-172.16.255.1:50983 67.9.27.118:48240,0,0,68.0,60.0,1.1333333333333333,1.0
1720469743.6806293,17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
1720469743.6806293,17-172.16.255.1:50983 67.84.192.140:443,474.6835672249887,474.6835672249887,68.0,60.0,1.1333333333333333,1.0
1720469743.6806293,6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720469743.6806293,6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720469743.6806293,6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720469743.6806293,6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720469743.6806293,6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720469743.6806293,6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720469743.6806293,17-172.16.255.1:50983 174.48.244.28:31727,4.250247170000605,4.250247170000605,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
1720469743.6806293,17-172.16.255.1:50983 194.171.12.150:44386,4.150140966594149,4.150140966594149,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
1720469743.6806293,17-172.16.255.1:50983 87.5.175.49:42341,170.4562781939609,170.4562781939609,396.0,205.0,1.9317073170731707,1.0
1720469743.6806293,17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
1720469743.6806293,6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
