Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720470372.9205928,6-192.168.3.131:52399 72.14.213.132:443,17.953035362200186,16.320941238363805,724.3636363636364,170.9,4.662375658279696,1.1
1720470372.9205928,6-192.168.3.131:52402 72.14.213.132:443,3490.889721181856,2062.79847160746,1199.2272727272727,138.0,14.706243032329988,1.6923076923076923
1720470372.9205928,6-172.16.255.1:10638 130.117.72.100:443,303.87932752902753,155.13359063043447,1523.7327327327328,61.9,48.21847381925306,1.9588235294117646
1720470372.9205928,17-172.16.255.1:50983 95.86.252.198:6192,2.101298913405606,2.101298913405606,334.5,73.5,4.551020408163265,1.0
1720470372.9205928,17-172.16.255.1:50983 24.193.140.50:9911,156.89025211341362,156.89025211341362,61.0,82.0,0.7439024390243902,1.0
1720470372.9205928,17-172.16.255.1:50983 88.203.161.148:13899,69.31015450714699,69.31015450714699,61.0,82.0,0.7439024390243902,1.0
1720470372.9205928,17-172.16.255.1:50983 212.8.163.80:54900,1.5994411132584592,4.7983233397753775,68.5,112.5,0.20296296296296296,0.3333333333333333
1720470372.9205928,17-172.16.255.1:50983 208.88.186.242:13392,8.026915201041088,8.026915201041088,60.0,110.0,0.5454545454545454,1.0
1720470372.9205928,17-10.0.2.15:49796 10.0.2.3:53,0,0,434.0,81.0,5.3580246913580245,1.0
1720470372.9205928,17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
1720470372.9205928,6-10.0.2.15:2527 64.4.9.254:1863,182.13436538221453,182.13436538221453,87.125,75.5,1.153973509933775,1.0
1720470372.9205928,17-172.16.255.1:50983 95.160.236.51:32683,2.527401701202508,5.054803402405016,61.0,74.0,0.41216216216216217,0.5
1720470372.9205928,17-172.16.255.1:50983 114.46.144.25:29080,144.32758680017892,144.32758680017892,60.0,75.0,0.8,1.0
1720470372.9205928,6-192.168.3.131:58517 208.82.236.130:80,1016.1030403359309,1016.1030403359309,855.1666666666666,133.83333333333334,6.389788293897883,1.0
1720470372.9205928,17-172.16.255.1:50983 213.19.120.150:16763,6.715388396380934,6.715388396380934,533.0,71.0,7.507042253521127,1.0
1720470372.9205928,17-172.16.255.1:50983 118.6.206.252:48570,3.5350789435313335,7.070157887062667,498.0,74.5,3.3422818791946307,0.5
1720470372.9205928,6-172.16.255.1:10646 184.85.226.161:443,54.33953353620355,39.37647357695909,1213.4202898550725,440.74,3.799337477878114,1.38
1720470372.9205928,6-172.16.255.1:10647 184.85.226.161:443,45.384540832390606,39.15529012990562,1310.4313725490197,418.79545454545456,3.6268519021001793,1.1590909090909092
1720470372.9205928,6-172.16.255.1:10648 66.235.143.184:443,8.21807204758325,12.783667629573946,664.6666666666666,463.14285714285717,0.9225786551511412,0.6428571428571429
1720470372.9205928,6-172.16.255.1:10650 184.85.226.161:443,21.9307767436804,23.758341472320435,1010.875,553.2307692307693,1.6866657397107898,0.9230769230769231
1720470372.9205928,6-172.16.255.1:10651 184.85.226.161:443,17.397447834470977,20.144413282019027,778.2105263157895,592.0454545454545,1.1352015355086373,0.8636363636363636
1720470372.9205928,6-172.16.255.1:10652 184.85.226.161:443,20.138249578082874,21.968999539726774,874.3636363636364,548.375,1.461591064508776,0.9166666666666666
1720470372.9205928,17-172.16.255.1:50983 111.249.130.107:42403,6.66333682839259,6.66333682839259,60.0,76.0,0.7894736842105263,1.0
1720470372.9205928,6-172.16.255.1:10653 128.241.90.211:80,27.45574968245796,17.951836330837896,1336.3076923076924,111.0,18.412294647588766,1.5294117647058822
1720470372.9205928,6-172.16.255.1:10654 128.241.90.211:80,28.512651732670527,17.952410350199962,1332.0740740740741,110.94117647058823,19.06998939554613,1.588235294117647
1720470372.9205928,6-172.16.255.1:10655 128.241.90.211:80,20.058660899647013,14.780065926055693,1246.6842105263158,122.42857142857143,13.819719953325555,1.3571428571428572
1720470372.9205928,17-10.0.2.15:54657 10.0.2.3:53,0,0,400.0,84.0,4.761904761904762,1.0
1720470372.9205928,17-10.0.2.15:57524 10.0.2.3:53,2216.862579281184,2216.862579281184,397.0,88.0,4.511363636363637,1.0
1720470372.9205928,17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
1720470372.9205928,17-10.0.2.15:2532 207.46.125.253:7001,119.61852612365959,119.61852612365959,62.0,62.0,1.0,1.0
1720470372.9205928,17-10.0.2.15:2532 207.46.125.254:7001,59.84937429545811,59.84937429545811,62.0,62.0,1.0,1.0
1720470372.9205928,17-10.0.2.15:48575 10.0.2.2:1900,0.0,81.94208595285448,0,174.5,0.0,0.0
1720470372.9205928,17-10.0.2.15:54795 10.0.2.3:53,0,0,227.0,71.0,3.1971830985915495,1.0
1720470372.9205928,17-10.0.2.15:2535 207.46.125.253:7001,257.287694761379,257.287694761379,62.0,62.0,1.0,1.0
1720470372.9205928,17-172.16.255.1:50983 173.178.118.29:54049,120.56062086806554,120.56062086806554,533.0,72.0,7.402777777777778,1.0
1720470372.9205928,17-172.16.255.1:50983 70.80.140.19:64588,131.0433342706283,131.0433342706283,533.0,72.0,7.402777777777778,1.0
1720470372.9205928,17-172.16.255.1:50983 76.167.181.32:10848,154.38398115429916,154.38398115429916,533.0,72.0,7.402777777777778,1.0
1720470372.9205928,17-10.0.2.15:61870 10.0.2.3:53,149.70567869507798,149.70567869507798,345.0,77.0,4.48051948051948,1.0
1720470372.9205928,17-10.0.2.15:2538 207.46.125.254:7001,398.1871172924479,398.1871172924479,62.0,62.0,1.0,1.0
1720470372.9205928,17-172.16.255.1:50983 109.227.83.14:6536,11.958953596122319,11.958953596122319,349.0,83.0,4.204819277108434,1.0
1720470372.9205928,17-10.0.2.15:64982 10.0.2.3:53,0,0,289.0,81.0,3.567901234567901,1.0
1720470372.9205928,17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
1720470372.9205928,17-172.16.255.1:50983 93.181.202.185:30757,1683.783219590526,1683.783219590526,150.0,63.0,2.380952380952381,1.0
1720470372.9205928,17-172.16.255.1:50983 82.226.125.157:45834,779.3206986250465,779.3206986250465,60.0,74.0,0.8108108108108109,1.0
1720470372.9205928,17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
1720470372.9205928,17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
1720470372.9205928,17-172.16.255.1:50983 99.96.126.9:32178,584.9796373779637,584.9796373779637,60.0,74.0,0.8108108108108109,1.0
1720470372.9205928,6-172.16.255.1:10661 67.215.65.132:443,884.7622663797831,1238.6671729316963,331.4,134.0,1.7665245202558635,0.7142857142857143
1720470372.9205928,17-172.16.255.1:50983 207.47.250.146:52634,885.4346632890015,885.4346632890015,498.0,74.0,6.72972972972973,1.0
1720470372.9205928,17-172.16.255.1:50983 207.172.53.166:42304,67.22556758532814,67.22556758532814,321.0,68.5,4.686131386861314,1.0
1720470372.9205928,17-172.16.255.1:50983 111.250.201.8:62599,265.2608145712117,265.2608145712117,498.0,74.0,6.72972972972973,1.0
1720470372.9205928,6-172.16.255.1:10665 67.215.65.132:443,575.3819139596137,805.5346795434592,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
1720470372.9205928,17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
1720470372.9205928,17-172.16.255.1:50983 95.139.1.252:13208,241.9069700377772,241.9069700377772,105.0,69.5,1.5107913669064748,1.0
1720470372.9205928,17-172.16.255.1:50983 24.78.140.118:24884,13.144641690314756,13.144641690314756,98.0,79.5,1.2327044025157232,1.0
1720470372.9205928,17-172.16.255.1:50983 82.58.187.140:43187,0,0,60.0,76.0,0.7894736842105263,1.0
1720470372.9205928,17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
1720470372.9205928,17-172.16.255.1:50983 94.248.101.181:38685,215.04840032813783,215.04840032813783,62.0,76.0,0.8157894736842105,1.0
1720470372.9205928,17-10.0.2.15:57632 10.0.2.3:53,832.3683270490177,832.3683270490177,241.0,86.0,2.802325581395349,1.0
1720470372.9205928,17-172.16.255.1:50983 188.246.82.7:32291,237.22097166449862,237.22097166449862,61.0,76.0,0.8026315789473685,1.0
1720470372.9205928,17-172.16.255.1:50983 80.221.22.161:30425,146.61297539149888,146.61297539149888,498.0,76.0,6.552631578947368,1.0
1720470372.9205928,6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470372.9205928,6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470372.9205928,17-172.16.255.1:50983 114.33.52.13:38843,196.19721208719244,196.19721208719244,60.0,76.0,0.7894736842105263,1.0
1720470372.9205928,17-172.16.255.1:50983 92.224.118.42:50289,29.978371965034913,59.95674393006983,60.0,74.0,0.40540540540540543,0.5
1720470372.9205928,17-172.16.255.1:50983 114.46.199.16:59468,62.16730894646351,62.16730894646351,105.0,68.5,1.532846715328467,1.0
1720470372.9205928,17-172.16.255.1:50983 212.50.66.122:52091,189.35909706546275,189.35909706546275,62.0,74.0,0.8378378378378378,1.0
1720470372.9205928,17-10.0.2.15:62310 10.0.2.3:53,0,0,160.0,74.0,2.1621621621621623,1.0
1720470372.9205928,17-10.0.2.15:59794 10.0.2.3:53,314.41559220389803,314.41559220389803,361.0,82.0,4.402439024390244,1.0
1720470372.9205928,17-172.16.255.1:50983 186.80.218.34:3290,280.66809421841543,280.66809421841543,105.5,68.5,1.5401459854014599,1.0
1720470372.9205928,17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
1720470372.9205928,17-172.16.255.1:50983 218.173.246.133:21363,531.7996703436035,531.7996703436035,605.0,74.0,8.175675675675675,1.0
1720470372.9205928,17-172.16.255.1:50983 125.232.97.116:60875,426.38040052861646,426.38040052861646,60.0,74.0,0.8108108108108109,1.0
1720470372.9205928,6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720470372.9205928,6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720470372.9205928,17-172.16.255.1:50983 145.120.22.109:51491,58.93773624675051,58.93773624675051,200.5,78.5,2.554140127388535,1.0
1720470372.9205928,17-10.0.2.15:58511 10.0.2.3:53,176.3720617299525,176.3720617299525,359.0,84.0,4.273809523809524,1.0
1720470372.9205928,17-172.16.255.1:50983 134.2.48.153:8984,201.80446497305618,201.80446497305618,607.0,74.0,8.202702702702704,1.0
1720470372.9205928,17-172.16.255.1:50983 24.192.137.36:45156,1990.6521120075938,1990.6521120075938,605.0,74.0,8.175675675675675,1.0
1720470372.9205928,6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470372.9205928,6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470372.9205928,17-172.16.255.1:50983 189.126.44.128:3192,149.78587243768303,149.78587243768303,60.0,74.0,0.8108108108108109,1.0
1720470372.9205928,17-172.16.255.1:50983 84.197.9.59:44808,170.09221785149438,170.09221785149438,62.0,75.0,0.8266666666666667,1.0
1720470372.9205928,17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
1720470372.9205928,17-172.16.255.1:50983 145.94.52.184:11610,0,0,60.0,76.0,0.7894736842105263,1.0
1720470372.9205928,17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
1720470372.9205928,17-172.16.255.1:50983 85.65.191.56:29464,0.0,26.442077303112004,0,76.0,0.0,0.0
1720470372.9205928,17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
1720470372.9205928,6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470372.9205928,6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470372.9205928,17-10.0.2.15:58971 10.0.2.3:53,0,0,213.0,72.0,2.9583333333333335,1.0
1720470372.9205928,17-172.16.255.1:50983 129.132.232.116:7704,21.51973525563736,21.51973525563736,202.0,143.0,1.4125874125874125,1.0
1720470372.9205928,6-192.168.3.131:58543 208.82.236.130:80,958.5008798190087,766.800703855207,1088.7,115.375,11.795232936078007,1.25
1720470372.9205928,6-192.168.3.131:58547 204.9.163.166:80,50.49788704414934,63.12235880518667,114.5,119.8,0.7646076794657763,0.8
1720470372.9205928,6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470372.9205928,6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470372.9205928,17-172.16.255.1:50983 70.67.177.253:52967,84.50380279845672,84.50380279845672,207.0,137.5,1.5054545454545454,1.0
1720470372.9205928,17-172.16.255.1:50983 212.8.163.80:43400,0,0,60.0,154.0,0.38961038961038963,1.0
1720470372.9205928,17-172.16.255.1:50983 148.88.200.63:42843,0.0,14.851474771318973,0,192.0,0.0,0.0
1720470372.9205928,17-172.16.255.1:50983 2.120.66.172:23852,321.50114977770966,321.50114977770966,68.0,60.0,1.1333333333333333,1.0
1720470372.9205928,17-172.16.255.1:50983 204.9.163.160:35777,0.0,15.32365495413101,0,154.0,0.0,0.0
1720470372.9205928,6-172.16.255.1:10688 213.146.189.205:443,218.180607573866,218.180607573866,102.33333333333333,124.0,0.8252688172043011,1.0
1720470372.9205928,6-192.168.3.131:56320 207.46.0.109:80,10.997824007308006,5.321527745471616,748.0645161290323,562.2,2.749911063678406,2.066666666666667
1720470372.9205928,6-192.168.3.131:56324 65.55.118.107:80,9.119208595292882,18.238417190585764,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
1720470372.9205928,17-172.16.255.1:50983 97.103.179.155:2151,0,0,62.0,197.0,0.3147208121827411,1.0
1720470372.9205928,17-172.16.255.1:61993 239.255.255.250:1900,0.0,5099.457750759879,0,174.5,0.0,0.0
1720470372.9205928,17-172.16.255.1:61996 172.16.0.1:5351,0.0,1831.773774429523,0,60.0,0.0,0.0
1720470372.9205928,17-10.0.2.15:59686 10.0.2.3:53,497.0732401042901,497.0732401042901,196.0,87.0,2.2528735632183907,1.0
1720470372.9205928,6-172.16.255.1:10691 184.85.226.161:443,331.75348352821754,387.0457307829205,169.16666666666666,398.57142857142856,0.36379928315412186,0.8571428571428571
1720470372.9205928,17-10.0.2.15:61133 10.0.2.3:53,0,0,195.0,86.0,2.2674418604651163,1.0
1720470372.9205928,6-192.168.3.131:58609 208.82.236.130:80,4.898222048057384,4.898222048057384,1391.7777777777778,109.22222222222223,12.742624618514752,1.0
1720470372.9205928,6-192.168.3.131:52497 72.14.213.120:443,338.7086111136035,301.0743209898698,558.3333333333334,149.875,4.190992493744787,1.125
1720470372.9205928,6-192.168.3.131:56411 65.55.206.199:80,20.05038159980314,12.412140990354324,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
1720470372.9205928,6-192.168.3.131:56421 72.14.213.149:80,144.47922013055236,144.47922013055236,616.0,238.75,2.580104712041885,1.0
1720470372.9205928,6-192.168.3.131:56424 72.14.213.148:80,423.5550191147123,262.20072611863145,1508.5238095238096,100.92307692307692,24.145579268292682,1.6153846153846154
1720470372.9205928,6-192.168.3.131:56430 65.54.95.68:80,31.528178992509407,31.528178992509407,63.0,63.0,1.0,1.0
1720470372.9205928,17-10.0.2.15:59365 10.0.2.3:53,41.347226466616064,41.347226466616064,195.0,86.0,2.2674418604651163,1.0
1720470372.9205928,17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
1720470372.9205928,6-192.168.3.131:58667 208.82.236.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
1720470372.9205928,6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470372.9205928,6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470372.9205928,6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470372.9205928,6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470372.9205928,6-172.16.255.1:10696 109.227.83.224:443,85.61166879625736,119.85633631476031,91.4,77.71428571428571,0.8400735294117647,0.7142857142857143
1720470372.9205928,6-172.16.255.1:10697 109.173.29.34:443,90.96142335418166,127.34599269585433,82.4,79.42857142857143,0.7410071942446043,0.7142857142857143
1720470372.9205928,17-172.16.255.1:60061 239.255.255.250:1900,0.0,8.083753488443808,0,166.0,0.0,0.0
1720470372.9205928,17-172.16.255.1:50983 10.1.1.2:50023,0.0,4.486505624840219,0,165.0,0.0,0.0
1720470372.9205928,6-192.168.3.131:56494 66.235.139.121:80,35.88709304812834,35.88709304812834,330.3333333333333,62.0,5.327956989247312,1.0
1720470372.9205928,6-192.168.3.131:56497 65.54.95.140:80,94.6358947192874,65.8336658916782,1320.3478260869565,220.0625,8.62482249360977,1.4375
1720470372.9205928,6-192.168.3.131:56499 76.74.140.168:80,13.303436075421907,16.629295094277385,324.0,308.2,0.8410123296560675,0.8
1720470372.9205928,6-192.168.3.131:56500 65.54.95.140:80,99.65265859756691,56.46983987195458,1341.9666666666667,110.47058823529412,21.43716719914803,1.7647058823529411
1720470372.9205928,6-192.168.3.131:56501 65.54.95.140:80,41.06993873574336,31.943285683355946,1045.4444444444443,304.14285714285717,4.419445749178018,1.2857142857142858
1720470372.9205928,6-192.168.3.131:56502 65.54.95.140:80,36.57145756031982,29.922101640261676,1066.909090909091,344.55555555555554,3.784585617542728,1.2222222222222223
1720470372.9205928,6-192.168.3.131:56503 65.54.95.140:80,33.09431801942942,29.417171572826156,1180.5555555555557,380.5,3.490473061760841,1.125
1720470372.9205928,6-192.168.3.131:56504 65.54.95.140:80,27.471904988419112,24.037916864866723,956.75,304.2857142857143,3.5934272300469483,1.1428571428571428
1720470372.9205928,6-192.168.3.131:56505 65.54.95.66:80,33.93696952043434,29.088831017515144,906.5714285714286,444.3333333333333,2.380345086271568,1.1666666666666667
1720470372.9205928,6-192.168.3.131:56509 65.54.95.75:80,911.2964402285286,466.00386148049756,1459.8181818181818,80.31111111111112,35.54620918649696,1.9555555555555555
1720470372.9205928,6-192.168.3.131:56510 65.54.95.68:80,414.7772141420875,230.43178563449305,1448.4444444444443,123.6,21.093851132686083,1.8
1720470372.9205928,6-192.168.3.131:56511 65.54.95.68:80,304.45720922354764,304.45720922354764,546.6666666666666,360.3333333333333,1.5171137835337651,1.0
""
1720470373.4222417,6-192.168.3.131:52152 72.14.213.147:443,26.86597137503053,11.744686939904057,598.0437158469946,111.475,12.27203408836062,2.2875
1720470373.4222417,6-192.168.3.131:55953 65.55.206.209:80,294.04823331463825,588.0964666292765,205.0,175.25,0.5848787446504993,0.5
1720470373.4222417,6-192.168.3.131:55957 65.55.5.232:80,2.611745120495685,5.22349024099137,1335.1875,461.15625,1.4476519617808499,0.5
1720470373.4222417,6-192.168.3.131:55958 65.55.239.163:80,1.5054659816507263,3.0109319633014526,420.0,483.1111111111111,0.4346826126954922,0.5
1720470373.4222417,6-192.168.3.131:55959 65.55.5.231:80,2.4263918616130513,4.852783723226103,1066.6666666666667,467.46666666666664,1.1409013120365088,0.5
1720470373.4222417,6-192.168.3.131:55961 184.24.133.32:80,652.0657096958076,869.4209462610769,234.0,236.0,0.7436440677966102,0.75
1720470373.4222417,6-192.168.3.131:55962 65.55.5.232:80,1.6557906528036161,2.980423175046509,1209.9,476.3333333333333,1.4111266620013996,0.5555555555555556
1720470373.4222417,6-192.168.3.131:55971 65.55.17.37:80,259.206328279499,432.01054713249835,483.0,301.8,0.9602385685884692,0.6
1720470373.4222417,6-192.168.3.131:55972 207.46.216.54:80,19.39858568012691,38.79717136025382,213.0,272.5,0.3908256880733945,0.5
1720470373.4222417,17-192.168.3.131:57757 239.255.255.250:1900,0.0,33.20327417235319,0,166.0,0.0,0.0
1720470373.4222417,6-192.168.3.131:52201 72.14.213.102:443,340.9947805726736,409.19373668720834,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470373.4222417,6-192.168.3.131:52202 72.14.213.102:443,502.60664476938723,277.0780221164571,936.4615384615385,87.5813953488372,19.395645246946362,1.813953488372093
1720470373.4222417,6-192.168.3.131:52203 72.14.213.102:443,340.8673038163968,409.04076457967625,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470373.4222417,6-192.168.3.131:52204 72.14.213.102:443,326.3237170510068,391.5884604612081,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470373.4222417,6-192.168.3.131:52205 72.14.213.102:443,326.9902549310049,392.3883059172059,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470373.4222417,6-192.168.3.131:52206 72.14.213.102:443,325.07432610481607,390.0891913257793,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470373.4222417,6-192.168.3.131:52207 72.14.213.102:443,43.646111261420636,52.37533351370476,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470373.4222417,6-192.168.3.131:56022 65.55.206.199:80,37.9476165616349,20.85670528578407,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
1720470373.4222417,6-192.168.3.131:56023 184.24.143.139:80,358.79418306244656,478.392244083262,147.66666666666666,184.25,0.6010854816824966,0.75
1720470373.4222417,6-192.168.3.131:56034 65.55.206.199:80,7.598350869621473,5.260396755891789,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
1720470373.4222417,6-192.168.3.131:56049 206.108.207.163:80,3771.0083164756124,3771.0083164756124,496.25,195.0,2.5448717948717947,1.0
1720470373.4222417,6-192.168.3.131:56054 206.108.207.145:80,15.126470342149375,24.202352547439002,207.8,305.5,0.4251227495908347,0.625
1720470373.4222417,6-192.168.3.131:56058 206.108.207.138:80,27.16425940560274,13.758520997642945,1525.4155844155844,116.21794871794872,25.914396028681743,1.9743589743589745
1720470373.4222417,6-192.168.3.131:56061 195.27.155.11:80,1.4119891883266515,2.47098107957164,207.75,469.2142857142857,0.25300654589739685,0.5714285714285714
1720470373.4222417,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470373.4222417,17-192.168.3.131:54600 224.0.0.252:5355,0.0,1776.8710019063758,0,64.0,0.0,0.0
1720470373.4222417,6-192.168.3.131:58327 208.82.236.129:80,1591.9676113360324,1857.2955465587045,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
1720470373.4222417,6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
1720470373.4222417,6-192.168.3.131:56168 206.108.207.155:80,759.4124502090398,460.2499698236604,1442.090909090909,134.85,17.64516129032258,1.65
1720470373.4222417,17-172.16.255.1:50983 71.224.25.112:33695,1062.6561945781607,1062.6561945781607,76.5,78.5,0.9745222929936306,1.0
1720470373.4222417,17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470373.4222417,17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
1720470373.4222417,17-172.16.255.1:54048 224.0.0.252:5355,0.0,1750.9096222083072,0,64.0,0.0,0.0
1720470373.4222417,17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
1720470373.4222417,17-172.16.255.1:50983 178.144.253.171:43217,464.8973620039902,464.8973620039902,93.0,70.0,1.3285714285714285,1.0
1720470373.4222417,17-172.16.255.1:137 172.16.255.255:137,0.0,8.565642703393742,0,92.0,0.0,0.0
1720470373.4222417,17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
1720470373.4222417,6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
1720470373.4222417,17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
1720470373.4222417,17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
1720470373.4222417,17-172.16.255.1:50983 67.163.123.10:39466,1017.2942032500606,1017.2942032500606,93.0,77.0,1.2077922077922079,1.0
1720470373.4222417,17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
1720470373.4222417,17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
1720470373.4222417,6-172.16.255.1:10622 147.31.122.1:443,16.32272764556286,16.32272764556286,315.46153846153845,74.34615384615384,4.24314536989136,1.0
1720470373.4222417,6-192.168.3.131:58486 208.82.236.130:80,1207.8194449443865,1207.8194449443865,1173.75,115.375,10.173347778981581,1.0
1720470373.4222417,17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720470373.4222417,17-172.16.255.1:54055 172.16.0.1:5351,0.0,228.9311045916627,0,60.0,0.0,0.0
1720470373.4222417,6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720470373.4222417,17-172.16.255.1:50983 67.82.196.121:10662,3015.315600287563,3015.315600287563,249.0,64.0,3.890625,1.0
1720470373.4222417,17-172.16.255.1:50983 188.231.175.85:21827,517.2405968676779,517.2405968676779,251.0,64.0,3.921875,1.0
1720470373.4222417,17-172.16.255.1:50983 188.2.252.64:43699,343.81231863862155,343.81231863862155,68.0,60.0,1.1333333333333333,1.0
1720470373.4222417,17-172.16.255.1:50983 67.117.28.180:56259,752.2605638855011,752.2605638855011,68.0,60.0,1.1333333333333333,1.0
1720470373.4222417,17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
1720470373.4222417,17-172.16.255.1:50983 67.9.27.118:48240,1122.3719561145303,1122.3719561145303,68.0,60.0,1.1333333333333333,1.0
1720470373.4222417,17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
1720470373.4222417,17-172.16.255.1:50983 67.84.192.140:443,0,0,68.0,60.0,1.1333333333333333,1.0
1720470373.4222417,6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720470373.4222417,6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720470373.4222417,6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720470373.4222417,6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720470373.4222417,6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720470373.4222417,6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720470373.4222417,17-172.16.255.1:50983 174.48.244.28:31727,3.5863097375702417,3.5863097375702417,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
1720470373.4222417,17-172.16.255.1:50983 194.171.12.150:44386,3.533444965851738,3.533444965851738,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
1720470373.4222417,17-172.16.255.1:50983 87.5.175.49:42341,194.98414764539072,194.98414764539072,396.0,205.0,1.9317073170731707,1.0
1720470373.4222417,17-172.16.255.1:50983 208.88.186.244:13392,2192.526921066388,2192.526921066388,60.0,110.0,0.5454545454545454,1.0
1720470373.4222417,6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720470373.4222417,6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720470373.4222417,17-172.16.255.1:50983 209.105.148.72:56138,129.29021916710334,129.29021916710334,60.0,459.0,0.13071895424836602,1.0
1720470373.4222417,17-172.16.255.1:50983 178.25.111.25:33453,15.69759799995509,15.69759799995509,60.5,270.5,0.22365988909426987,1.0
