Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720471285.7963827,17-172.16.255.1:50983 124.144.10.123:50583,168.58135048231512,168.58135048231512,60.0,459.0,0.13071895424836602,1.0
1720471285.7963827,17-172.16.255.1:50983 190.213.76.21:62669,164.05788938433858,164.05788938433858,60.0,459.0,0.13071895424836602,1.0
1720471285.7963827,17-172.16.255.1:50983 71.67.132.22:28376,190.6328515589492,190.6328515589492,60.0,459.0,0.13071895424836602,1.0
1720471285.7963827,17-172.16.255.1:50983 130.206.167.238:54002,128.85726574500768,128.85726574500768,60.0,459.0,0.13071895424836602,1.0
1720471285.7963827,17-172.16.255.1:50983 217.174.56.245:8395,3.3228579260341387,3.3228579260341387,264.5,267.0,0.9906367041198502,1.0
1720471285.7963827,17-172.16.255.1:50983 65.35.35.4:34467,3.3894420149636977,3.3894420149636977,60.0,267.0,0.2247191011235955,1.0
1720471285.7963827,17-172.16.255.1:50983 87.64.66.227:31783,4.598437697000927,4.598437697000927,264.0,266.5,0.9906191369606003,1.0
1720471285.7963827,17-172.16.255.1:50983 79.143.161.140:32575,4.603775283118793,4.603775283118793,264.5,266.5,0.9924953095684803,1.0
1720471285.7963827,17-172.16.255.1:50983 92.247.222.20:25987,0.0,6.114480018951474,0,266.5,0.0,0.0
1720471285.7963827,17-172.16.255.1:50983 182.166.37.160:60573,4.643631025266873,4.643631025266873,60.0,266.0,0.22556390977443608,1.0
1720471285.7963827,17-172.16.255.1:50983 218.166.122.86:22511,4.629385193994597,4.629385193994597,60.0,266.0,0.22556390977443608,1.0
1720471285.7963827,17-172.16.255.1:50983 88.198.13.111:21368,4.65117496310047,4.65117496310047,264.0,266.0,0.9924812030075187,1.0
1720471285.7963827,17-172.16.255.1:50983 89.34.75.134:23924,9.424068053286838,9.424068053286838,60.5,270.5,0.22365988909426987,1.0
1720471285.7963827,17-172.16.255.1:50983 92.255.161.104:43708,32.994060870180846,32.994060870180846,60.5,270.5,0.22365988909426987,1.0
1720471285.7963827,17-172.16.255.1:50983 71.67.129.20:21319,34.87305183602373,34.87305183602373,60.5,270.5,0.22365988909426987,1.0
1720471285.7963827,17-172.16.255.1:50983 87.121.79.141:29347,3.3730762936325935,3.3730762936325935,106.0,69.0,1.536231884057971,1.0
1720471285.7963827,6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720471285.7963827,6-172.16.255.1:10635 194.165.188.76:443,6.4680271347535765,7.392031011146944,70.0,99.25,0.6171284634760705,0.875
1720471285.7963827,6-172.16.255.1:10636 212.8.166.36:443,23.081408663247174,19.66194071313648,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
1720471285.7963827,6-192.168.3.131:52399 72.14.213.132:443,20.357297910988173,16.964414925823476,668.5,170.9,4.693973083674663,1.2
1720471285.7963827,6-192.168.3.131:52402 72.14.213.132:443,3769.313862053471,2450.054010334756,1313.75,138.0,14.646042363433668,1.5384615384615385
1720471285.7963827,6-172.16.255.1:10638 130.117.72.100:443,270.5909970823186,140.24533385364072,1546.1371951219512,61.9,48.192815736957144,1.9294117647058824
1720471285.7963827,17-172.16.255.1:50983 95.86.252.198:6192,2.0097095380015526,2.0097095380015526,334.5,73.5,4.551020408163265,1.0
1720471285.7963827,17-172.16.255.1:50983 24.193.140.50:9911,225.07668365977997,225.07668365977997,61.0,82.0,0.7439024390243902,1.0
1720471285.7963827,17-172.16.255.1:50983 88.203.161.148:13899,128.7702321011912,128.7702321011912,61.0,82.0,0.7439024390243902,1.0
1720471285.7963827,17-172.16.255.1:50983 212.8.163.80:54900,1.495806144165076,4.487418432495228,68.5,112.5,0.20296296296296296,0.3333333333333333
1720471285.7963827,17-172.16.255.1:50983 208.88.186.242:13392,6.9911475218561705,6.9911475218561705,60.0,110.0,0.5454545454545454,1.0
1720471285.7963827,17-10.0.2.15:49796 10.0.2.3:53,0.5659358181656143,0.5659358181656143,434.0,81.0,5.3580246913580245,1.0
1720471285.7963827,17-10.0.2.15:50559 10.0.2.3:53,0.566151774505431,0.566151774505431,281.0,74.0,3.7972972972972974,1.0
1720471285.7963827,6-10.0.2.15:2527 64.4.9.254:1863,228.1838286297178,228.1838286297178,87.125,75.5,1.153973509933775,1.0
1720471285.7963827,17-172.16.255.1:50983 95.160.236.51:32683,2.6303948504690657,5.2607897009381315,61.0,74.0,0.41216216216216217,0.5
1720471285.7963827,17-172.16.255.1:50983 114.46.144.25:29080,139.08688154927708,139.08688154927708,60.0,75.0,0.8,1.0
1720471285.7963827,6-192.168.3.131:58517 208.82.236.130:80,926.2697927785343,926.2697927785343,855.1666666666666,133.83333333333334,6.389788293897883,1.0
1720471285.7963827,17-172.16.255.1:50983 213.19.120.150:16763,6.639551063375098,6.639551063375098,533.0,71.0,7.507042253521127,1.0
1720471285.7963827,17-172.16.255.1:50983 118.6.206.252:48570,3.352605554658537,6.705211109317074,498.0,74.5,3.3422818791946307,0.5
1720471285.7963827,17-172.16.255.1:50983 111.249.130.107:42403,5.994748900542118,5.994748900542118,60.0,76.0,0.7894736842105263,1.0
1720471285.7963827,17-10.0.2.15:54657 10.0.2.3:53,0.62982048413978,0.62982048413978,400.0,84.0,4.761904761904762,1.0
1720471285.7963827,17-10.0.2.15:57524 10.0.2.3:53,0.6305367532386705,0.6305367532386705,397.0,88.0,4.511363636363637,1.0
1720471285.7963827,17-10.0.2.15:2531 207.46.125.253:7001,0.0,0.6291567046158365,0,62.0,0.0,0.0
1720471285.7963827,17-10.0.2.15:2532 207.46.125.253:7001,0.6282211882270536,0.6282211882270536,62.0,62.0,1.0,1.0
1720471285.7963827,17-10.0.2.15:2532 207.46.125.254:7001,0.6203355174393862,0.6203355174393862,62.0,62.0,1.0,1.0
1720471285.7963827,17-10.0.2.15:48575 10.0.2.2:1900,0.0,6.002183611863456,0,174.5,0.0,0.0
1720471285.7963827,17-10.0.2.15:54795 10.0.2.3:53,0.6215062625479525,0.6215062625479525,227.0,71.0,3.1971830985915495,1.0
1720471285.7963827,17-10.0.2.15:2535 207.46.125.253:7001,1.2334071490966183,1.2334071490966183,62.0,62.0,1.0,1.0
1720471285.7963827,17-172.16.255.1:50983 173.178.118.29:54049,144.42698254192348,144.42698254192348,533.0,72.0,7.402777777777778,1.0
1720471285.7963827,17-172.16.255.1:50983 70.80.140.19:64588,154.5261761780201,154.5261761780201,533.0,72.0,7.402777777777778,1.0
1720471285.7963827,17-172.16.255.1:50983 76.167.181.32:10848,205.96660773914752,205.96660773914752,533.0,72.0,7.402777777777778,1.0
1720471285.7963827,17-10.0.2.15:61870 10.0.2.3:53,0.6111835124723619,0.6111835124723619,345.0,77.0,4.48051948051948,1.0
1720471285.7963827,17-10.0.2.15:2538 207.46.125.254:7001,1.2301746961961497,1.2301746961961497,62.0,62.0,1.0,1.0
1720471285.7963827,17-172.16.255.1:50983 109.227.83.14:6536,195.23828143182982,195.23828143182982,349.0,83.0,4.204819277108434,1.0
1720471285.7963827,17-10.0.2.15:64982 10.0.2.3:53,0.6281853401843607,0.6281853401843607,289.0,81.0,3.567901234567901,1.0
1720471285.7963827,17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
1720471285.7963827,17-172.16.255.1:50983 93.181.202.185:30757,2187.9520083463744,2187.9520083463744,150.0,63.0,2.380952380952381,1.0
1720471285.7963827,17-172.16.255.1:50983 82.226.125.157:45834,422.81290322580645,422.81290322580645,60.0,74.0,0.8108108108108109,1.0
1720471285.7963827,17-172.16.255.1:50983 71.10.26.41:14168,1812.5773552290407,1812.5773552290407,60.0,74.0,0.8108108108108109,1.0
1720471285.7963827,17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
1720471285.7963827,17-172.16.255.1:50983 99.96.126.9:32178,308.2687049830957,308.2687049830957,60.0,74.0,0.8108108108108109,1.0
1720471285.7963827,6-172.16.255.1:10661 67.215.65.132:443,557.6790320436112,780.7506448610557,331.4,134.0,1.7665245202558635,0.7142857142857143
1720471285.7963827,17-172.16.255.1:50983 207.47.250.146:52634,338.4413781973695,338.4413781973695,498.0,74.0,6.72972972972973,1.0
1720471285.7963827,17-172.16.255.1:50983 207.172.53.166:42304,73.08359397461253,73.08359397461253,321.0,68.5,4.686131386861314,1.0
1720471285.7963827,17-172.16.255.1:50983 111.250.201.8:62599,217.14143715054877,217.14143715054877,498.0,74.0,6.72972972972973,1.0
1720471285.7963827,6-172.16.255.1:10665 67.215.65.132:443,569.4913781398507,797.2879293957909,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
1720471285.7963827,17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
1720471285.7963827,17-172.16.255.1:50983 95.139.1.252:13208,263.7927044025157,263.7927044025157,105.0,69.5,1.5107913669064748,1.0
1720471285.7963827,17-172.16.255.1:50983 24.78.140.118:24884,10.243626283718601,10.243626283718601,98.0,79.5,1.2327044025157232,1.0
1720471285.7963827,17-172.16.255.1:50983 82.58.187.140:43187,1088.2989102231447,1088.2989102231447,60.0,76.0,0.7894736842105263,1.0
1720471285.7963827,17-172.16.255.1:50983 190.164.247.173:29044,4310.692702980473,4310.692702980473,60.0,76.0,0.7894736842105263,1.0
1720471285.7963827,17-172.16.255.1:50983 94.248.101.181:38685,252.94319141237486,252.94319141237486,62.0,76.0,0.8157894736842105,1.0
1720471285.7963827,17-10.0.2.15:57632 10.0.2.3:53,0.6322560309635274,0.6322560309635274,241.0,86.0,2.802325581395349,1.0
1720471285.7963827,17-172.16.255.1:50983 188.246.82.7:32291,266.13604060913707,266.13604060913707,61.0,76.0,0.8026315789473685,1.0
1720471285.7963827,17-172.16.255.1:50983 80.221.22.161:30425,230.2917696151101,230.2917696151101,498.0,76.0,6.552631578947368,1.0
1720471285.7963827,6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720471285.7963827,6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720471285.7963827,17-172.16.255.1:50983 114.33.52.13:38843,339.29008251092057,339.29008251092057,60.0,76.0,0.7894736842105263,1.0
1720471285.7963827,17-172.16.255.1:50983 92.224.118.42:50289,16.39668180858633,32.79336361717266,60.0,74.0,0.40540540540540543,0.5
1720471285.7963827,17-172.16.255.1:50983 114.46.199.16:59468,34.24285026166042,34.24285026166042,105.0,68.5,1.532846715328467,1.0
1720471285.7963827,17-172.16.255.1:50983 212.50.66.122:52091,291.2913396763664,291.2913396763664,62.0,74.0,0.8378378378378378,1.0
1720471285.7963827,17-10.0.2.15:62310 10.0.2.3:53,0.6298063455823091,0.6298063455823091,160.0,74.0,2.1621621621621623,1.0
1720471285.7963827,17-10.0.2.15:59794 10.0.2.3:53,0.6214501823914467,0.6214501823914467,361.0,82.0,4.402439024390244,1.0
1720471285.7963827,17-172.16.255.1:50983 186.80.218.34:3290,174.08807537459012,174.08807537459012,105.5,68.5,1.5401459854014599,1.0
1720471285.7963827,17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
1720471285.7963827,17-172.16.255.1:50983 218.173.246.133:21363,103.10481809242872,103.10481809242872,605.0,74.0,8.175675675675675,1.0
1720471285.7963827,17-172.16.255.1:50983 125.232.97.116:60875,94.44503490204909,94.44503490204909,60.0,74.0,0.8108108108108109,1.0
1720471285.7963827,6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720471285.7963827,6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720471285.7963827,17-172.16.255.1:50983 145.120.22.109:51491,32.502142630204496,32.502142630204496,200.5,78.5,2.554140127388535,1.0
1720471285.7963827,17-10.0.2.15:58511 10.0.2.3:53,86.37364085667215,86.37364085667215,359.0,84.0,4.273809523809524,1.0
1720471285.7963827,17-172.16.255.1:50983 134.2.48.153:8984,198.87643432906592,198.87643432906592,607.0,74.0,8.202702702702704,1.0
1720471285.7963827,17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
1720471285.7963827,6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720471285.7963827,6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720471285.7963827,17-172.16.255.1:50983 189.126.44.128:3192,122.27222108853454,122.27222108853454,60.0,74.0,0.8108108108108109,1.0
1720471285.7963827,17-172.16.255.1:50983 84.197.9.59:44808,238.17739920499716,238.17739920499716,62.0,75.0,0.8266666666666667,1.0
1720471285.7963827,17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
1720471285.7963827,17-172.16.255.1:50983 145.94.52.184:11610,0,0,60.0,76.0,0.7894736842105263,1.0
1720471285.7963827,17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
1720471285.7963827,17-172.16.255.1:50983 85.65.191.56:29464,0.0,13.717993668070855,0,76.0,0.0,0.0
1720471285.7963827,17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
1720471285.7963827,6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720471285.7963827,6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720471285.7963827,17-10.0.2.15:58971 10.0.2.3:53,0,0,213.0,72.0,2.9583333333333335,1.0
1720471285.7963827,17-172.16.255.1:50983 129.132.232.116:7704,16.099800782284593,16.099800782284593,202.0,143.0,1.4125874125874125,1.0
1720471285.7963827,6-192.168.3.131:58543 208.82.236.130:80,228.23411618744967,182.58729294995973,1088.7,115.375,11.795232936078007,1.25
1720471285.7963827,6-192.168.3.131:58547 204.9.163.166:80,41.23949422846243,51.54936778557804,114.5,119.8,0.7646076794657763,0.8
1720471285.7963827,6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720471285.7963827,6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720471285.7963827,17-172.16.255.1:50983 70.67.177.253:52967,16.825066489094986,16.825066489094986,207.0,137.5,1.5054545454545454,1.0
1720471285.7963827,17-172.16.255.1:50983 212.8.163.80:43400,89.51285827090936,89.51285827090936,60.0,154.0,0.38961038961038963,1.0
1720471285.7963827,17-172.16.255.1:50983 148.88.200.63:42843,0.0,18.006482550776404,0,192.0,0.0,0.0
1720471285.7963827,17-172.16.255.1:50983 2.120.66.172:23852,216.89440479884166,216.89440479884166,68.0,60.0,1.1333333333333333,1.0
1720471285.7963827,17-172.16.255.1:50983 204.9.163.160:35777,0.0,26.37164090891943,0,154.0,0.0,0.0
1720471285.7963827,6-172.16.255.1:10688 213.146.189.205:443,3.5218598102464753,3.874045791271123,98.1,112.36363636363636,0.7936893203883495,0.9090909090909091
1720471285.7963827,6-192.168.3.131:56320 207.46.0.109:80,18.513255309748562,8.958026762781563,748.0645161290323,562.2,2.749911063678406,2.066666666666667
1720471285.7963827,6-192.168.3.131:56324 65.55.118.107:80,16.860981355373497,33.72196271074699,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
1720471285.7963827,17-172.16.255.1:50983 97.103.179.155:2151,0,0,62.0,197.0,0.3147208121827411,1.0
1720471285.7963827,17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720471285.7963827,17-172.16.255.1:61996 172.16.0.1:5351,0.0,1334.8091335826239,0,60.0,0.0,0.0
1720471285.7963827,17-10.0.2.15:59686 10.0.2.3:53,0,0,196.0,87.0,2.2528735632183907,1.0
1720471285.7963827,17-10.0.2.15:61133 10.0.2.3:53,0,0,195.0,86.0,2.2674418604651163,1.0
1720471285.7963827,6-192.168.3.131:58609 208.82.236.130:80,10.205948609935698,9.185353748942129,1258.0,109.22222222222223,12.797558494404884,1.1111111111111112
1720471285.7963827,6-192.168.3.131:52497 72.14.213.120:443,2523.8655548869597,2884.417777013668,702.4285714285714,149.875,4.10091743119266,0.875
1720471285.7963827,6-192.168.3.131:56411 65.55.206.199:80,32.878665821809086,20.353459794453244,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
1720471285.7963827,6-192.168.3.131:56421 72.14.213.149:80,316.7305267132339,316.7305267132339,616.0,238.75,2.580104712041885,1.0
1720471285.7963827,6-192.168.3.131:56424 72.14.213.148:80,1099.9000878492664,714.9350571020232,1581.25,100.92307692307692,24.104420731707318,1.5384615384615385
1720471285.7963827,6-192.168.3.131:56430 65.54.95.68:80,417.07393228260327,417.07393228260327,63.0,63.0,1.0,1.0
1720471285.7963827,17-10.0.2.15:59365 10.0.2.3:53,424.9117617262689,424.9117617262689,195.0,86.0,2.2674418604651163,1.0
1720471285.7963827,17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
1720471285.7963827,6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720471285.7963827,6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720471285.7963827,6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720471285.7963827,6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720471285.7963827,17-172.16.255.1:60061 239.255.255.250:1900,0.0,8.863889769437224,0,166.0,0.0,0.0
1720471285.7963827,17-172.16.255.1:50983 10.1.1.2:50023,0.0,4.460122862481006,0,165.0,0.0,0.0
1720471285.7963827,6-192.168.3.131:56494 66.235.139.121:80,153.6637764697262,153.6637764697262,330.3333333333333,62.0,5.327956989247312,1.0
1720471285.7963827,6-192.168.3.131:56497 65.54.95.140:80,36.360689407306936,25.755488330175748,1267.8333333333333,210.64705882352942,8.497067858140184,1.411764705882353
1720471285.7963827,6-192.168.3.131:56499 76.74.140.168:80,19.22967225046277,24.037090313078462,324.0,308.2,0.8410123296560675,0.8
1720471285.7963827,6-192.168.3.131:56500 65.54.95.140:80,47.10747845039969,27.352729422812722,1300.6129032258063,107.66666666666667,20.804437564499484,1.7222222222222223
1720471285.7963827,6-192.168.3.131:56501 65.54.95.140:80,15.157070654872424,12.12565652389794,946.9,273.625,4.325719506624029,1.25
1720471285.7963827,6-192.168.3.131:56502 65.54.95.140:80,18.220979614385307,15.184149678654421,983.0,316.1,3.731730465042708,1.2
1720471285.7963827,6-192.168.3.131:56503 65.54.95.140:80,15.185996875401663,13.667397187861496,1068.5,344.8888888888889,3.442332474226804,1.1111111111111112
1720471285.7963827,6-192.168.3.131:56504 65.54.95.140:80,13.577822411243028,13.577822411243028,857.1111111111111,250.0,3.4284444444444446,1.0
1720471285.7963827,6-192.168.3.131:56505 65.54.95.66:80,12.526003235798957,10.960252831324087,800.75,389.42857142857144,2.3499633162142333,1.1428571428571428
1720471285.7963827,6-192.168.3.131:56509 65.54.95.75:80,179.44170251907153,103.17897894846612,1600.475,79.8695652173913,34.84975503538378,1.7391304347826086
1720471285.7963827,6-192.168.3.131:56510 65.54.95.68:80,35.924958338441215,35.924958338441215,2407.5,119.625,20.12539184952978,1.0
1720471285.7963827,6-192.168.3.131:56511 65.54.95.68:80,429.0178363745055,177.96295434794303,1473.4888888888888,76.08928571428571,46.68411171086599,2.4107142857142856
1720471285.7963827,17-192.168.3.131:52400 192.168.3.99:161,5.776995752962493,5.776995752962493,124.0,120.0,1.0333333333333334,1.0
1720471285.7963827,17-172.16.255.1:50983 24.54.5.14:23389,0,0,62.0,203.0,0.3054187192118227,1.0
1720471285.7963827,17-192.168.3.131:17500 255.255.255.255:17500,0.0,1044.6585305105853,0,162.0,0.0,0.0
1720471285.7963827,17-192.168.3.131:17500 192.168.3.255:17500,0.0,1324.795957043588,0,162.0,0.0,0.0
1720471285.7963827,6-192.168.3.131:57243 204.14.234.85:443,48.402219370562875,37.108368184098204,766.8,674.3478260869565,1.4831721470019343,1.3043478260869565
1720471285.7963827,6-192.168.3.131:57243 204.14.234.85:8443,48.68856474332012,35.70494747843476,766.8,702.5454545454545,1.4883540372670807,1.3636363636363635
1720471285.7963827,6-192.168.3.131:57244 204.14.234.85:443,220.3160751492655,257.03542100747643,103.33333333333333,636.5714285714286,0.13913824057450627,0.8571428571428571
1720471285.7963827,6-192.168.3.131:57244 204.14.234.85:8443,391.1927997388506,456.39159969532574,103.33333333333333,636.5714285714286,0.13913824057450627,0.8571428571428571
1720471285.7963827,6-10.0.2.15:2527 64.4.9.254:61863,119.47796981932902,119.47796981932902,87.125,75.5,1.153973509933775,1.0
1720471285.7963827,6-10.0.2.15:2528 65.54.189.173:61863,121.73910657244316,77.47034054610019,321.5090909090909,199.82857142857142,2.5283099799828426,1.5714285714285714
1720471285.7963827,6-10.0.2.15:2529 207.46.96.145:5480,617.588160289727,354.7846878260134,784.6808510638298,93.29629629629629,14.64073044859071,1.7407407407407407
1720471285.7963827,6-10.0.2.15:2536 65.55.15.244:5480,201.15150972593455,134.10100648395635,484.46666666666664,471.6,1.5409245122985582,1.5
1720471285.7963827,6-10.0.2.15:2537 65.55.15.244:5480,98.56498396595794,75.81921843535225,498.53846153846155,560.4,1.1564953604568167,1.3
1720471285.7963827,6-10.0.2.15:2539 198.104.200.146:5480,149.1078352372375,198.81044698298336,121.33333333333333,159.75,0.5696400625978091,0.75
1720471285.7963827,6-10.0.2.15:2540 207.46.105.186:5480,434.14801780354003,578.8640237380533,88.33333333333333,158.25,0.4186413902053712,0.75
1720471285.7963827,6-10.0.2.15:2542 207.46.113.78:5443,207.15867364120064,207.15867364120064,555.6363636363636,294.27272727272725,1.8881680568427557,1.0
1720471285.7963827,6-10.0.2.15:2544 207.46.113.78:5443,315.967797827408,210.64519855160535,540.7333333333333,322.0,2.518944099378882,1.5
1720471285.7963827,6-10.0.2.15:2545 91.103.140.2:5480,97.08844401235426,97.08844401235426,375.7142857142857,227.71428571428572,1.6499372647427855,1.0
1720471285.7963827,6-192.168.3.131:58769 72.14.213.138:80,284.1476864711063,213.11076485332973,61.5,94.66666666666667,0.8661971830985915,1.3333333333333333
""
1720471286.296465,6-192.168.3.131:52152 72.14.213.147:443,28.98056073668918,12.91361773759207,578.0880829015545,111.24418604651163,11.66206752377966,2.244186046511628
1720471286.296465,6-192.168.3.131:55953 65.55.206.209:80,244.965775026282,489.931550052564,205.0,175.25,0.5848787446504993,0.5
1720471286.296465,6-192.168.3.131:55957 65.55.5.232:80,3.1719729537816668,6.3439459075633335,1335.1875,461.15625,1.4476519617808499,0.5
1720471286.296465,6-192.168.3.131:55958 65.55.239.163:80,1.7922655289221519,3.5845310578443037,420.0,483.1111111111111,0.4346826126954922,0.5
1720471286.296465,6-192.168.3.131:55959 65.55.5.231:80,2.892140759955925,5.78428151991185,1066.6666666666667,467.46666666666664,1.1409013120365088,0.5
1720471286.296465,6-192.168.3.131:55961 184.24.133.32:80,876.8579790940767,1169.1439721254355,234.0,236.0,0.7436440677966102,0.75
1720471286.296465,6-192.168.3.131:55962 65.55.5.232:80,1.9876901047030153,3.5778421884654277,1209.9,476.3333333333333,1.4111266620013996,0.5555555555555556
1720471286.296465,6-192.168.3.131:55971 65.55.17.37:80,271.3237881662929,452.20631361048817,483.0,301.8,0.9602385685884692,0.6
1720471286.296465,6-192.168.3.131:55972 207.46.216.54:80,19.294269180167998,38.588538360335995,213.0,272.5,0.3908256880733945,0.5
1720471286.296465,17-192.168.3.131:57757 239.255.255.250:1900,0.0,36.958507668290444,0,166.0,0.0,0.0
1720471286.296465,6-192.168.3.131:52201 72.14.213.102:443,215.1476788920236,258.1772146704283,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720471286.296465,6-192.168.3.131:52202 72.14.213.102:443,510.15649050196856,300.5031382408856,996.9041095890411,87.5813953488372,19.323951141795007,1.697674418604651
1720471286.296465,6-192.168.3.131:52203 72.14.213.102:443,216.13216394760437,259.35859673712525,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720471286.296465,6-192.168.3.131:52204 72.14.213.102:443,202.68213008601526,243.21855610321833,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720471286.296465,6-192.168.3.131:52205 72.14.213.102:443,201.70741560065403,242.04889872078485,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720471286.296465,6-192.168.3.131:52206 72.14.213.102:443,201.98328004006626,242.37993604807951,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720471286.296465,6-192.168.3.131:52207 72.14.213.102:443,50.00898999654231,60.01078799585077,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720471286.296465,6-192.168.3.131:56022 65.55.206.199:80,37.835385097086736,20.795020816719425,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
1720471286.296465,6-192.168.3.131:56023 184.24.143.139:80,528.272051723414,704.3627356312188,147.66666666666666,184.25,0.6010854816824966,0.75
1720471286.296465,6-192.168.3.131:56034 65.55.206.199:80,7.592714018196016,5.2564943202895495,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
1720471286.296465,6-192.168.3.131:56049 206.108.207.163:80,2526.6891566265062,3368.918875502008,643.6666666666666,195.0,2.4756410256410257,0.75
1720471286.296465,6-192.168.3.131:56054 206.108.207.145:80,14.744669242754052,23.591470788406482,207.8,305.5,0.4251227495908347,0.625
1720471286.296465,6-192.168.3.131:56058 206.108.207.138:80,32.788320253416856,16.715614246839966,1535.0326797385621,116.21794871794872,25.908439051296195,1.9615384615384615
1720471286.296465,6-192.168.3.131:56061 195.27.155.11:80,1.7214777778621444,3.0125861112587526,207.75,469.2142857142857,0.25300654589739685,0.5714285714285714
1720471286.296465,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720471286.296465,17-192.168.3.131:54600 224.0.0.252:5355,0.0,950.7659526238241,0,64.0,0.0,0.0
1720471286.296465,6-192.168.3.131:58327 208.82.236.129:80,2656.3039898670045,3099.021321511505,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
1720471286.296465,6-192.168.3.131:58362 208.82.238.129:80,1257.6623688155921,2515.3247376311842,66.0,63.0,0.5238095238095238,0.5
1720471286.296465,6-192.168.3.131:56168 206.108.207.155:80,311.6307226772696,188.86710465289067,1442.090909090909,134.85,17.64516129032258,1.65
1720471286.296465,17-172.16.255.1:50983 71.224.25.112:33695,620.3215262885454,620.3215262885454,76.5,78.5,0.9745222929936306,1.0
1720471286.296465,17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720471286.296465,17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
1720471286.296465,17-172.16.255.1:54048 224.0.0.252:5355,0.0,815.2986684809019,0,64.0,0.0,0.0
1720471286.296465,17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
1720471286.296465,17-172.16.255.1:50983 178.144.253.171:43217,255.2211269319703,255.2211269319703,93.0,70.0,1.3285714285714285,1.0
1720471286.296465,17-172.16.255.1:137 172.16.255.255:137,0.0,2.1305129927829913,0,92.0,0.0,0.0
1720471286.296465,17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
1720471286.296465,6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
1720471286.296465,17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
1720471286.296465,17-172.16.255.1:50983 69.255.24.214:24506,5336.264631043257,5336.264631043257,93.0,70.0,1.3285714285714285,1.0
1720471286.296465,17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
