Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720470499.5638592,17-10.0.2.15:61870 10.0.2.3:53,0.6952413235812113,0.6952413235812113,345.0,77.0,4.48051948051948,1.0
1720470499.5638592,17-10.0.2.15:2538 207.46.125.254:7001,1.3913611162989425,1.3913611162989425,62.0,62.0,1.0,1.0
1720470499.5638592,17-172.16.255.1:50983 109.227.83.14:6536,217.71627303399947,217.71627303399947,349.0,83.0,4.204819277108434,1.0
1720470499.5638592,17-10.0.2.15:64982 10.0.2.3:53,0.6959298273500676,0.6959298273500676,289.0,81.0,3.567901234567901,1.0
1720470499.5638592,17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
1720470499.5638592,17-172.16.255.1:50983 93.181.202.185:30757,0,0,150.0,63.0,2.380952380952381,1.0
1720470499.5638592,17-172.16.255.1:50983 82.226.125.157:45834,0,0,60.0,74.0,0.8108108108108109,1.0
1720470499.5638592,17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
1720470499.5638592,17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
1720470499.5638592,17-172.16.255.1:50983 99.96.126.9:32178,758.0524127959516,758.0524127959516,60.0,74.0,0.8108108108108109,1.0
1720470499.5638592,6-172.16.255.1:10661 67.215.65.132:443,1012.1389961389962,1416.9945945945947,331.4,134.0,1.7665245202558635,0.7142857142857143
1720470499.5638592,17-172.16.255.1:50983 207.47.250.146:52634,0,0,498.0,74.0,6.72972972972973,1.0
1720470499.5638592,17-172.16.255.1:50983 207.172.53.166:42304,69.45074305584302,69.45074305584302,321.0,68.5,4.686131386861314,1.0
1720470499.5638592,17-172.16.255.1:50983 111.250.201.8:62599,346.63669421487606,346.63669421487606,498.0,74.0,6.72972972972973,1.0
1720470499.5638592,6-172.16.255.1:10665 67.215.65.132:443,824.6115130544197,1154.4561182761875,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
1720470499.5638592,17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
1720470499.5638592,17-172.16.255.1:50983 95.139.1.252:13208,153.3230004386606,153.3230004386606,105.0,69.5,1.5107913669064748,1.0
1720470499.5638592,17-172.16.255.1:50983 24.78.140.118:24884,13.251391706000923,13.251391706000923,98.0,79.5,1.2327044025157232,1.0
1720470499.5638592,17-172.16.255.1:50983 82.58.187.140:43187,1008.2461538461539,1008.2461538461539,60.0,76.0,0.7894736842105263,1.0
1720470499.5638592,17-172.16.255.1:50983 190.164.247.173:29044,4262.504065040651,4262.504065040651,60.0,76.0,0.7894736842105263,1.0
1720470499.5638592,17-172.16.255.1:50983 94.248.101.181:38685,226.43761809642066,226.43761809642066,62.0,76.0,0.8157894736842105,1.0
1720470499.5638592,17-10.0.2.15:57632 10.0.2.3:53,0.7033225304964805,0.7033225304964805,241.0,86.0,2.802325581395349,1.0
1720470499.5638592,17-172.16.255.1:50983 188.246.82.7:32291,13.649823124912539,13.649823124912539,61.0,76.0,0.8026315789473685,1.0
1720470499.5638592,17-172.16.255.1:50983 80.221.22.161:30425,13.407914379697145,13.407914379697145,498.0,76.0,6.552631578947368,1.0
1720470499.5638592,6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470499.5638592,6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470499.5638592,17-172.16.255.1:50983 114.33.52.13:38843,217.2089073019161,217.2089073019161,60.0,76.0,0.7894736842105263,1.0
1720470499.5638592,17-172.16.255.1:50983 92.224.118.42:50289,34.22273354058046,68.44546708116091,60.0,74.0,0.40540540540540543,0.5
1720470499.5638592,17-172.16.255.1:50983 114.46.199.16:59468,70.97741714401754,70.97741714401754,105.0,68.5,1.532846715328467,1.0
1720470499.5638592,17-172.16.255.1:50983 212.50.66.122:52091,230.2032930845225,230.2032930845225,62.0,74.0,0.8378378378378378,1.0
1720470499.5638592,17-10.0.2.15:62310 10.0.2.3:53,0.7222271153551937,0.7222271153551937,160.0,74.0,2.1621621621621623,1.0
1720470499.5638592,17-10.0.2.15:59794 10.0.2.3:53,0.7216034194021895,0.7216034194021895,361.0,82.0,4.402439024390244,1.0
1720470499.5638592,17-172.16.255.1:50983 186.80.218.34:3290,352.75895710681243,352.75895710681243,105.5,68.5,1.5401459854014599,1.0
1720470499.5638592,17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
1720470499.5638592,17-172.16.255.1:50983 218.173.246.133:21363,504.547576085649,504.547576085649,605.0,74.0,8.175675675675675,1.0
1720470499.5638592,17-172.16.255.1:50983 125.232.97.116:60875,569.1050203527816,569.1050203527816,60.0,74.0,0.8108108108108109,1.0
1720470499.5638592,6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720470499.5638592,6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720470499.5638592,17-172.16.255.1:50983 145.120.22.109:51491,66.12492511429923,66.12492511429923,200.5,78.5,2.554140127388535,1.0
1720470499.5638592,17-10.0.2.15:58511 10.0.2.3:53,0.7170594964090643,0.7170594964090643,359.0,84.0,4.273809523809524,1.0
1720470499.5638592,17-172.16.255.1:50983 134.2.48.153:8984,253.46289581822577,253.46289581822577,607.0,74.0,8.202702702702704,1.0
1720470499.5638592,17-172.16.255.1:50983 24.192.137.36:45156,1674.372854291417,1674.372854291417,605.0,74.0,8.175675675675675,1.0
1720470499.5638592,6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470499.5638592,6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470499.5638592,17-172.16.255.1:50983 189.126.44.128:3192,170.1819362168303,170.1819362168303,60.0,74.0,0.8108108108108109,1.0
1720470499.5638592,17-172.16.255.1:50983 84.197.9.59:44808,194.34269298489482,194.34269298489482,62.0,75.0,0.8266666666666667,1.0
1720470499.5638592,17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
1720470499.5638592,17-172.16.255.1:50983 145.94.52.184:11610,844.7742195367573,844.7742195367573,60.0,76.0,0.7894736842105263,1.0
1720470499.5638592,17-172.16.255.1:50983 98.243.160.202:53755,3682.4442493415277,3682.4442493415277,60.0,76.0,0.7894736842105263,1.0
1720470499.5638592,17-172.16.255.1:50983 85.65.191.56:29464,0.0,63.41905861125252,0,76.0,0.0,0.0
1720470499.5638592,17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
1720470499.5638592,6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470499.5638592,6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470499.5638592,17-10.0.2.15:58971 10.0.2.3:53,0.7180186245051033,0.7180186245051033,213.0,72.0,2.9583333333333335,1.0
1720470499.5638592,17-172.16.255.1:50983 129.132.232.116:7704,71.87319430402522,71.87319430402522,202.0,143.0,1.4125874125874125,1.0
1720470499.5638592,6-192.168.3.131:58543 208.82.236.130:80,2103.6733875012537,1682.938710001003,1088.7,115.375,11.795232936078007,1.25
1720470499.5638592,6-192.168.3.131:58547 204.9.163.166:80,204.30868151539877,255.38585189424845,114.5,119.8,0.7646076794657763,0.8
1720470499.5638592,6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470499.5638592,6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470499.5638592,17-172.16.255.1:50983 70.67.177.253:52967,88.05365971427672,88.05365971427672,207.0,137.5,1.5054545454545454,1.0
1720470499.5638592,17-172.16.255.1:50983 212.8.163.80:43400,0,0,60.0,154.0,0.38961038961038963,1.0
1720470499.5638592,17-172.16.255.1:50983 148.88.200.63:42843,0.0,9.71468144685917,0,192.0,0.0,0.0
1720470499.5638592,17-172.16.255.1:50983 2.120.66.172:23852,395.838429596074,395.838429596074,68.0,60.0,1.1333333333333333,1.0
1720470499.5638592,17-172.16.255.1:50983 204.9.163.160:35777,0.0,10.011649972510138,0,154.0,0.0,0.0
1720470499.5638592,6-172.16.255.1:10688 213.146.189.205:443,3.752714235239477,4.127985658763424,98.1,112.36363636363636,0.7936893203883495,0.9090909090909091
1720470499.5638592,6-192.168.3.131:56320 207.46.0.109:80,13.304679262018023,6.437748030008721,748.0645161290323,562.2,2.749911063678406,2.066666666666667
1720470499.5638592,6-192.168.3.131:56324 65.55.118.107:80,12.73492884563029,25.46985769126058,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
1720470499.5638592,17-172.16.255.1:50983 97.103.179.155:2151,0,0,62.0,197.0,0.3147208121827411,1.0
1720470499.5638592,17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720470499.5638592,17-172.16.255.1:61996 172.16.0.1:5351,0.0,1267.7358319480127,0,60.0,0.0,0.0
1720470499.5638592,17-10.0.2.15:59686 10.0.2.3:53,360.4902449505801,360.4902449505801,196.0,87.0,2.2528735632183907,1.0
1720470499.5638592,17-10.0.2.15:61133 10.0.2.3:53,1425.1797485558955,1425.1797485558955,195.0,86.0,2.2674418604651163,1.0
1720470499.5638592,6-192.168.3.131:58609 208.82.236.130:80,6.243329915677988,5.618996924110189,1258.0,109.22222222222223,12.797558494404884,1.1111111111111112
1720470499.5638592,6-192.168.3.131:52497 72.14.213.120:443,2061.4629231430854,2061.4629231430854,621.375,149.875,4.145954962468724,1.0
1720470499.5638592,6-192.168.3.131:56411 65.55.206.199:80,26.24715035054901,16.248235931292246,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
1720470499.5638592,6-192.168.3.131:56421 72.14.213.149:80,38.33530449406367,38.33530449406367,616.0,238.75,2.580104712041885,1.0
1720470499.5638592,6-192.168.3.131:56424 72.14.213.148:80,218.55474604693467,129.1459863004614,1442.409090909091,100.92307692307692,24.18673780487805,1.6923076923076923
1720470499.5638592,6-192.168.3.131:56430 65.54.95.68:80,62.40966580364849,62.40966580364849,63.0,63.0,1.0,1.0
1720470499.5638592,17-10.0.2.15:59365 10.0.2.3:53,136.79606014154788,136.79606014154788,195.0,86.0,2.2674418604651163,1.0
1720470499.5638592,17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
1720470499.5638592,6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470499.5638592,6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470499.5638592,6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470499.5638592,6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720470499.5638592,17-172.16.255.1:60061 239.255.255.250:1900,0.0,34.267002903034296,0,166.0,0.0,0.0
1720470499.5638592,17-172.16.255.1:50983 10.1.1.2:50023,0.0,18.614243257596716,0,165.0,0.0,0.0
1720470499.5638592,6-192.168.3.131:56494 66.235.139.121:80,113.93643492276209,113.93643492276209,330.3333333333333,62.0,5.327956989247312,1.0
1720470499.5638592,6-192.168.3.131:56497 65.54.95.140:80,153.49816538577815,113.45516571992299,1320.608695652174,210.64705882352942,8.481988271432561,1.3529411764705883
1720470499.5638592,6-192.168.3.131:56499 76.74.140.168:80,53.25474785501385,66.56843481876732,324.0,308.2,0.8410123296560675,0.8
1720470499.5638592,6-192.168.3.131:56500 65.54.95.140:80,203.57339079957677,122.14403447974607,1342.1666666666667,107.66666666666667,20.7765737874097,1.6666666666666667
1720470499.5638592,6-192.168.3.131:56501 65.54.95.140:80,67.49949708955668,53.99959767164535,946.9,273.625,4.325719506624029,1.25
1720470499.5638592,6-192.168.3.131:56502 65.54.95.140:80,81.47179902230567,67.8931658519214,983.0,316.1,3.731730465042708,1.2
1720470499.5638592,6-192.168.3.131:56503 65.54.95.140:80,74.94415250892186,61.317942961845155,976.2727272727273,344.8888888888889,3.459729381443299,1.2222222222222223
1720470499.5638592,6-192.168.3.131:56504 65.54.95.140:80,60.080846857945026,60.080846857945026,857.1111111111111,250.0,3.4284444444444446,1.0
1720470499.5638592,6-192.168.3.131:56505 65.54.95.66:80,65.67967428750391,57.46971500156592,800.75,389.42857142857144,2.3499633162142333,1.1428571428571428
1720470499.5638592,6-192.168.3.131:56509 65.54.95.75:80,1028.8573919442574,639.5600003977817,1725.8648648648648,79.8695652173913,34.761567773543824,1.608695652173913
1720470499.5638592,6-192.168.3.131:56510 65.54.95.68:80,402.5590129536594,222.10152438822587,1352.4827586206898,119.625,20.49216300940439,1.8125
1720470499.5638592,6-192.168.3.131:56511 65.54.95.68:80,3148.6062106391146,1345.9690671434385,1516.8320610687024,76.08928571428571,46.63341938512087,2.3392857142857144
1720470499.5638592,17-192.168.3.131:52400 192.168.3.99:161,24.274840262987315,24.274840262987315,124.0,120.0,1.0333333333333334,1.0
1720470499.5638592,17-172.16.255.1:50983 24.54.5.14:23389,2019.4049109292248,2019.4049109292248,62.0,203.0,0.3054187192118227,1.0
1720470499.5638592,17-192.168.3.131:17500 255.255.255.255:17500,0.0,17.230321771628514,0,162.0,0.0,0.0
1720470499.5638592,17-192.168.3.131:17500 192.168.3.255:17500,0.0,17.22181435950498,0,162.0,0.0,0.0
1720470499.5638592,6-192.168.3.131:57243 204.14.234.85:443,194.27315540146992,131.1343798959922,810.75,706.6666666666666,1.699685534591195,1.4814814814814814
1720470499.5638592,6-192.168.3.131:57243 204.14.234.85:8443,196.75772032781194,137.73040422946835,810.75,683.3571428571429,1.6948886798369396,1.4285714285714286
1720470499.5638592,6-192.168.3.131:57244 204.14.234.85:443,88.36957342904655,82.05746104125751,614.5,626.6153846153846,1.0561011539405842,1.0769230769230769
1720470499.5638592,6-192.168.3.131:57244 204.14.234.85:8443,88.92077423731688,82.56929036322282,614.5,626.6153846153846,1.0561011539405842,1.0769230769230769
1720470499.5638592,6-10.0.2.15:2527 64.4.9.254:61863,620.3329943983288,620.3329943983288,87.125,75.5,1.153973509933775,1.0
1720470499.5638592,6-10.0.2.15:2528 65.54.189.173:61863,543.2601251901638,355.5884455790163,321.5090909090909,195.77777777777777,2.508938706015891,1.5277777777777777
1720470499.5638592,6-10.0.2.15:2529 207.46.96.145:5480,3247.8094139743316,1865.7628548363182,784.6808510638298,93.29629629629629,14.64073044859071,1.7407407407407407
1720470499.5638592,6-10.0.2.15:2536 65.55.15.244:5480,138.43769997825478,97.72072939641515,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
1720470499.5638592,6-10.0.2.15:2537 65.55.15.244:5480,365.02240639455874,280.78646645735284,498.53846153846155,560.4,1.1564953604568167,1.3
1720470499.5638592,6-10.0.2.15:2539 198.104.200.146:5480,532.2720812182741,709.6961082910321,121.33333333333333,159.75,0.5696400625978091,0.75
1720470499.5638592,6-10.0.2.15:2540 207.46.105.186:5480,1070.4306252658444,1427.2408336877925,88.33333333333333,158.25,0.4186413902053712,0.75
1720470499.5638592,6-10.0.2.15:2542 207.46.113.78:5443,1097.2802815896496,997.5275287178633,555.6363636363636,318.3,1.920201068174678,1.1
1720470499.5638592,6-10.0.2.15:2544 207.46.113.78:5443,975.6766899803049,650.4511266535366,540.7333333333333,322.0,2.518944099378882,1.5
1720470499.5638592,6-192.168.3.131:58769 72.14.213.138:80,359.4460441519265,287.5568353215412,206.0,86.0,2.994186046511628,1.25
1720470499.5638592,6-10.0.2.15:2546 91.103.140.2:5480,220.30450311646473,293.73933748861964,147.66666666666666,190.0,0.5828947368421052,0.75
1720470499.5638592,6-192.168.3.131:58770 72.14.213.138:80,1165.1114146160792,873.8335609620593,1105.0833333333333,518.1111111111111,2.8438773321895776,1.3333333333333333
1720470499.5638592,6-10.0.2.15:2547 96.17.8.49:5480,2252.3600859207186,1638.0800624877954,799.4545454545455,121.375,9.05664263645726,1.375
1720470499.5638592,6-10.0.2.15:2548 65.54.167.27:5480,4576.808320950966,2823.9881129271917,958.1702127659574,125.20689655172414,12.402643899752134,1.6206896551724137
1720470499.5638592,6-192.168.3.131:58787 208.82.236.130:80,825.1630926618138,825.1630926618138,1344.6666666666667,133.83333333333334,10.047322540473225,1.0
1720470499.5638592,6-192.168.3.131:58788 208.82.236.129:80,394.7580235294118,789.5160470588236,66.0,63.0,0.5238095238095238,0.5
1720470499.5638592,6-192.168.3.131:58789 209.17.73.30:80,615.2712336805046,615.2712336805046,66.0,66.0,1.0,1.0
1720470499.5638592,6-192.168.3.131:58790 209.17.73.30:80,0,0,0,66.0,0.0,0.0
""
1720470500.0644152,6-192.168.3.131:52152 72.14.213.147:443,33.07672521266136,14.31204456317078,542.8942307692307,110.54444444444445,11.350085435722184,2.311111111111111
1720470500.0644152,6-192.168.3.131:55953 65.55.206.209:80,143.3827536108025,286.765507221605,205.0,175.25,0.5848787446504993,0.5
1720470500.0644152,6-192.168.3.131:55957 65.55.5.232:80,2.776880668164136,5.553761336328272,1335.1875,461.15625,1.4476519617808499,0.5
1720470500.0644152,6-192.168.3.131:55958 65.55.239.163:80,1.5710173345822542,3.1420346691645085,420.0,483.1111111111111,0.4346826126954922,0.5
1720470500.0644152,6-192.168.3.131:55959 65.55.5.231:80,2.659208741759206,5.318417483518412,1066.6666666666667,467.46666666666664,1.1409013120365088,0.5
1720470500.0644152,6-192.168.3.131:55961 184.24.133.32:80,246.72860252161806,328.9714700288241,234.0,236.0,0.7436440677966102,0.75
1720470500.0644152,6-192.168.3.131:55962 65.55.5.232:80,1.7863964568027277,3.21551362224491,1209.9,476.3333333333333,1.4111266620013996,0.5555555555555556
1720470500.0644152,6-192.168.3.131:55971 65.55.17.37:80,54.257737915570694,90.42956319261782,483.0,301.8,0.9602385685884692,0.6
1720470500.0644152,6-192.168.3.131:55972 207.46.216.54:80,11.670579069468163,23.341158138936326,213.0,272.5,0.3908256880733945,0.5
1720470500.0644152,17-192.168.3.131:57757 239.255.255.250:1900,0.0,27.123722807108305,0,166.0,0.0,0.0
1720470500.0644152,6-192.168.3.131:52201 72.14.213.102:443,120.67647583480547,144.81177100176657,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470500.0644152,6-192.168.3.131:52202 72.14.213.102:443,543.0688367353459,303.27220752753084,947.922077922078,87.5813953488372,19.38130642591609,1.7906976744186047
1720470500.0644152,6-192.168.3.131:52203 72.14.213.102:443,113.57013273257986,136.28415927909583,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470500.0644152,6-192.168.3.131:52204 72.14.213.102:443,98.9456003774475,118.73472045293701,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470500.0644152,6-192.168.3.131:52205 72.14.213.102:443,98.92693051559036,118.71231661870843,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470500.0644152,6-192.168.3.131:52206 72.14.213.102:443,98.47448395033902,118.16938074040682,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470500.0644152,6-192.168.3.131:52207 72.14.213.102:443,140.79381277189967,168.9525753262796,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470500.0644152,6-192.168.3.131:56022 65.55.206.199:80,39.896026646250576,21.92758716435146,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
1720470500.0644152,6-192.168.3.131:56023 184.24.143.139:80,170.1106139058254,226.8141518744339,147.66666666666666,184.25,0.6010854816824966,0.75
1720470500.0644152,6-192.168.3.131:56034 65.55.206.199:80,8.416825082364586,5.827032749329328,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
1720470500.0644152,6-192.168.3.131:56049 206.108.207.163:80,1335.9074211699756,1781.2098948933008,643.6666666666666,195.0,2.4756410256410257,0.75
1720470500.0644152,6-192.168.3.131:56054 206.108.207.145:80,20.97705794329703,33.563292709275245,207.8,305.5,0.4251227495908347,0.625
1720470500.0644152,6-192.168.3.131:56058 206.108.207.138:80,30.72255459553276,15.560774405529578,1525.4155844155844,116.21794871794872,25.914396028681743,1.9743589743589745
1720470500.0644152,6-192.168.3.131:56061 195.27.155.11:80,1.6200903683405758,2.835158144596008,207.75,469.2142857142857,0.25300654589739685,0.5714285714285714
1720470500.0644152,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470500.0644152,17-192.168.3.131:54600 224.0.0.252:5355,0.0,216.63674396983626,0,64.0,0.0,0.0
1720470500.0644152,6-192.168.3.131:58327 208.82.236.129:80,1228.260237200449,1432.9702767338572,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
1720470500.0644152,6-192.168.3.131:58362 208.82.238.129:80,2141.043389484431,4282.086778968862,66.0,63.0,0.5238095238095238,0.5
1720470500.0644152,6-192.168.3.131:56168 206.108.207.155:80,2339.384646587567,1417.8088767197378,1442.090909090909,134.85,17.64516129032258,1.65
1720470500.0644152,17-172.16.255.1:50983 71.224.25.112:33695,583.3930036859309,583.3930036859309,76.5,78.5,0.9745222929936306,1.0
1720470500.0644152,17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470500.0644152,17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
1720470500.0644152,17-172.16.255.1:54048 224.0.0.252:5355,0.0,879.3090146750524,0,64.0,0.0,0.0
1720470500.0644152,17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
1720470500.0644152,17-172.16.255.1:50983 178.144.253.171:43217,294.1926071403521,294.1926071403521,93.0,70.0,1.3285714285714285,1.0
1720470500.0644152,17-172.16.255.1:137 172.16.255.255:137,0.0,2.361747641661272,0,92.0,0.0,0.0
1720470500.0644152,17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
1720470500.0644152,6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
1720470500.0644152,17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
1720470500.0644152,17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
1720470500.0644152,17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
1720470500.0644152,17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
1720470500.0644152,17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
1720470500.0644152,6-172.16.255.1:10622 147.31.122.1:443,21.466759482943985,21.466759482943985,309.075,77.825,3.9714102152264696,1.0
1720470500.0644152,6-192.168.3.131:58486 208.82.236.130:80,1043.7811304320776,1043.7811304320776,1173.75,115.375,10.173347778981581,1.0
1720470500.0644152,17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720470500.0644152,17-172.16.255.1:54055 172.16.0.1:5351,0.0,213.7905829882128,0,60.0,0.0,0.0
1720470500.0644152,6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720470500.0644152,17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
1720470500.0644152,17-172.16.255.1:50983 188.231.175.85:21827,427.0315618000407,427.0315618000407,251.0,64.0,3.921875,1.0
1720470500.0644152,17-172.16.255.1:50983 188.2.252.64:43699,393.2848248443478,393.2848248443478,68.0,60.0,1.1333333333333333,1.0
1720470500.0644152,17-172.16.255.1:50983 67.117.28.180:56259,1051.5202567188128,1051.5202567188128,68.0,60.0,1.1333333333333333,1.0
1720470500.0644152,17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
1720470500.0644152,17-172.16.255.1:50983 67.9.27.118:48240,803.6604713546657,803.6604713546657,68.0,60.0,1.1333333333333333,1.0
1720470500.0644152,17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
1720470500.0644152,17-172.16.255.1:50983 67.84.192.140:443,1072.9864415451523,1072.9864415451523,68.0,60.0,1.1333333333333333,1.0
1720470500.0644152,6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720470500.0644152,6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720470500.0644152,6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720470500.0644152,6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720470500.0644152,6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720470500.0644152,6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720470500.0644152,17-172.16.255.1:50983 174.48.244.28:31727,4.187786408419696,4.187786408419696,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
1720470500.0644152,17-172.16.255.1:50983 194.171.12.150:44386,3.6067086453837933,3.6067086453837933,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
1720470500.0644152,17-172.16.255.1:50983 87.5.175.49:42341,165.5232507662558,165.5232507662558,396.0,205.0,1.9317073170731707,1.0
1720470500.0644152,17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
1720470500.0644152,6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720470500.0644152,6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720470500.0644152,17-172.16.255.1:50983 209.105.148.72:56138,205.99695496291932,205.99695496291932,60.0,459.0,0.13071895424836602,1.0
1720470500.0644152,17-172.16.255.1:50983 178.25.111.25:33453,18.20618288204603,18.20618288204603,60.5,270.5,0.22365988909426987,1.0
1720470500.0644152,17-172.16.255.1:50983 95.68.58.110:17865,127.58727261665754,127.58727261665754,60.0,459.0,0.13071895424836602,1.0
1720470500.0644152,17-172.16.255.1:50983 124.144.10.123:50583,180.21414453897052,180.21414453897052,60.0,459.0,0.13071895424836602,1.0
1720470500.0644152,17-172.16.255.1:50983 190.213.76.21:62669,155.2928283164871,155.2928283164871,60.0,459.0,0.13071895424836602,1.0
1720470500.0644152,17-172.16.255.1:50983 71.67.132.22:28376,205.32132367338946,205.32132367338946,60.0,459.0,0.13071895424836602,1.0
1720470500.0644152,17-172.16.255.1:50983 130.206.167.238:54002,82.85208596713022,82.85208596713022,60.0,459.0,0.13071895424836602,1.0
1720470500.0644152,17-172.16.255.1:50983 217.174.56.245:8395,3.0239886432006102,3.0239886432006102,264.5,267.0,0.9906367041198502,1.0
1720470500.0644152,17-172.16.255.1:50983 65.35.35.4:34467,4.000782165855408,4.000782165855408,60.0,267.0,0.2247191011235955,1.0
1720470500.0644152,17-172.16.255.1:50983 87.64.66.227:31783,4.084454634823733,4.084454634823733,264.0,266.5,0.9906191369606003,1.0
1720470500.0644152,17-172.16.255.1:50983 79.143.161.140:32575,4.0875833306126985,4.0875833306126985,264.5,266.5,0.9924953095684803,1.0
1720470500.0644152,17-172.16.255.1:50983 92.247.222.20:25987,0.0,6.686927584260766,0,266.5,0.0,0.0
1720470500.0644152,17-172.16.255.1:50983 182.166.37.160:60573,4.120024085757871,4.120024085757871,60.0,266.0,0.22556390977443608,1.0
1720470500.0644152,17-172.16.255.1:50983 218.166.122.86:22511,4.108642904092574,4.108642904092574,60.0,266.0,0.22556390977443608,1.0
1720470500.0644152,17-172.16.255.1:50983 88.198.13.111:21368,4.120366090685691,4.120366090685691,264.0,266.0,0.9924812030075187,1.0
