Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
6-192.168.3.131:56058 206.108.207.138:80,29.824360597713596,33.71449458871972,3338.0289855072465,116.21794871794872,25.408052950910093,0.8846153846153846
6-192.168.3.131:56061 195.27.155.11:80,3.479481496114228,6.089092618199899,207.75,469.2142857142857,0.25300654589739685,0.5714285714285714
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,1414.8436498566368,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,928.6967303860064,1083.4795187836742,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56168 206.108.207.155:80,487.9338766061156,487.9338766061156,2344.35,134.85,17.38487208008899,1.0
17-172.16.255.1:50983 71.224.25.112:33695,0,0,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0,0,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,5.2210148249974795,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,2770.346103038309,2770.346103038309,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,48.57615670176283,48.57615670176283,309.075,77.825,3.9714102152264696,1.0
6-192.168.3.131:58486 208.82.236.130:80,506.9189842480562,450.59465266493885,1049.3333333333333,115.375,10.231852654387867,1.125
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,160.0314392819329,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,926.9180110497238,926.9180110497238,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,203.94359622678206,203.94359622678206,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,256.42257137616923,256.42257137616923,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,576.0140628433311,576.0140628433311,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,318.16005461579306,318.16005461579306,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,551.0120861797162,551.0120861797162,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,9.927495560091236,9.927495560091236,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,9.044704860799127,9.044704860799127,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
17-172.16.255.1:50983 87.5.175.49:42341,189.0063988944633,189.0063988944633,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,95.3988081699495,95.3988081699495,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,18.15928268672096,18.15928268672096,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,85.75730438160666,85.75730438160666,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,94.95820692777903,94.95820692777903,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,93.34158228552353,93.34158228552353,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,141.09883603579357,141.09883603579357,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,118.6004241481691,118.6004241481691,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,8.495618814588557,8.495618814588557,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,9.534632713649858,9.534632713649858,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,10.278128947597349,10.278128947597349,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,10.31362558892091,10.31362558892091,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,12.544644561764338,0,266.5,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,10.602989300453135,10.602989300453135,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,10.451778654649072,10.451778654649072,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,10.625108295292765,10.625108295292765,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,17.524275880798438,17.524275880798438,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,20.49596243167897,20.49596243167897,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,21.90202764447554,21.90202764447554,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,9.012091528195123,9.012091528195123,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,11.811043438382505,13.498335358151435,70.0,99.25,0.6171284634760705,0.875
6-172.16.255.1:10636 212.8.166.36:443,43.74531455576063,37.26452721416646,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
6-192.168.3.131:52399 72.14.213.132:443,48.20923217101365,43.826574700921505,724.3636363636364,170.9,4.662375658279696,1.1
6-192.168.3.131:52402 72.14.213.132:443,1946.0664754513245,2299.8967437152014,2344.4545454545455,138.0,14.375139353400224,0.8461538461538461
6-172.16.255.1:10638 130.117.72.100:443,280.0476486203845,286.7957847317191,3002.3192771084337,61.9,47.36149387056923,0.9764705882352941
17-172.16.255.1:50983 95.86.252.198:6192,4.08311466305307,4.08311466305307,334.5,73.5,4.551020408163265,1.0
17-172.16.255.1:50983 24.193.140.50:9911,119.62876130173127,119.62876130173127,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,92.49352768650627,92.49352768650627,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,3.048276874528965,9.144830623586895,68.5,112.5,0.20296296296296296,0.3333333333333333
17-172.16.255.1:50983 208.88.186.242:13392,217.35523656526922,217.35523656526922,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,1.376857116454991,1.376857116454991,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,1.3775494435927984,1.3775494435927984,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,221.42147669607564,221.42147669607564,87.125,75.5,1.153973509933775,1.0
17-172.16.255.1:50983 95.160.236.51:32683,5.290808107947873,10.581616215895746,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,113.69450543492992,113.69450543492992,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,748.0922711058264,748.0922711058264,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,98.10090047947608,98.10090047947608,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,5.5574305702777185,11.114861140555437,498.0,74.5,3.3422818791946307,0.5
17-172.16.255.1:50983 111.249.130.107:42403,22.30265389789592,22.30265389789592,60.0,76.0,0.7894736842105263,1.0
17-10.0.2.15:54657 10.0.2.3:53,1.529369124443119,1.529369124443119,400.0,84.0,4.761904761904762,1.0
17-10.0.2.15:57524 10.0.2.3:53,1.5336838415959102,1.5336838415959102,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0.0,1.5362873037291642,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,1.5362484776895677,1.5362484776895677,62.0,62.0,1.0,1.0
17-10.0.2.15:2532 207.46.125.254:7001,1.602575550382141,1.602575550382141,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,15.776476248043599,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,1.6299028579911135,1.6299028579911135,227.0,71.0,3.1971830985915495,1.0
17-10.0.2.15:2535 207.46.125.253:7001,3.2429874223501334,3.2429874223501334,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 173.178.118.29:54049,108.67761828263461,108.67761828263461,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,126.76592014990781,126.76592014990781,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,165.56681008960643,165.56681008960643,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,1.6493644076127947,1.6493644076127947,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,3.304193831988328,3.304193831988328,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,110.24007149052488,110.24007149052488,349.0,83.0,4.204819277108434,1.0
17-10.0.2.15:64982 10.0.2.3:53,1.661781459880534,1.661781459880534,289.0,81.0,3.567901234567901,1.0
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,1189.5360181508793,1189.5360181508793,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,754.3712230215828,754.3712230215828,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,1653.2534489554591,1653.2534489554591,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,1411.2732166890983,1411.2732166890983,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,0,0,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,404.418389385992,566.1857451403888,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,271.89835342927523,271.89835342927523,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,43.4541583568598,43.4541583568598,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,145.56479489137226,145.56479489137226,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,398.6223151492112,558.0712412088957,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,109.72672334859385,109.72672334859385,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,14.246109691169853,14.246109691169853,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,81.24087704346479,81.24087704346479,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,1.7551540837433208,1.7551540837433208,241.0,86.0,2.802325581395349,1.0
17-172.16.255.1:50983 188.246.82.7:32291,151.764084379636,151.764084379636,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,116.28878784518132,116.28878784518132,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,161.91723285979,161.91723285979,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,16.71583545221945,33.4316709044389,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,34.5676798312125,34.5676798312125,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,168.2297449061447,168.2297449061447,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,1.7717995493939926,1.7717995493939926,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,1.7820620455943685,1.7820620455943685,361.0,82.0,4.402439024390244,1.0
17-172.16.255.1:50983 186.80.218.34:3290,158.23084032820898,158.23084032820898,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,510.3801411535653,510.3801411535653,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,371.27591395945825,371.27591395945825,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 145.120.22.109:51491,45.341376141830175,45.341376141830175,200.5,78.5,2.554140127388535,1.0
17-10.0.2.15:58511 10.0.2.3:53,1.7935202339018745,1.7935202339018745,359.0,84.0,4.273809523809524,1.0
17-172.16.255.1:50983 134.2.48.153:8984,129.32609768130243,129.32609768130243,607.0,74.0,8.202702702702704,1.0
17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,99.50190970986644,99.50190970986644,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,118.60713174787207,118.60713174787207,62.0,75.0,0.8266666666666667,1.0
17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,382.6919708029197,382.6919708029197,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,52.015493557441495,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,922.2304309586632,922.2304309586632,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,1.7814474464372785,1.7814474464372785,213.0,72.0,2.9583333333333335,1.0
17-172.16.255.1:50983 129.132.232.116:7704,64.47369513254272,64.47369513254272,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,939.7345965496271,1073.9823960567167,1532.142857142857,115.375,11.619718309859154,0.875
6-192.168.3.131:58547 204.9.163.166:80,3.1994044077488017,4.799106611623203,114.5,109.83333333333333,0.6949924127465857,0.6666666666666666
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,61.977155522718874,61.977155522718874,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,0,0,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,23.77763794168835,0,192.0,0.0,0.0
17-172.16.255.1:50983 2.120.66.172:23852,446.10763667304826,446.10763667304826,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,27.59283454051458,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,10.503169002621846,11.55348590288403,98.1,112.36363636363636,0.7936893203883495,0.9090909090909091
6-192.168.3.131:56320 207.46.0.109:80,45.84725951538304,22.184157830024052,748.0645161290323,562.2,2.749911063678406,2.066666666666667
6-192.168.3.131:56324 65.55.118.107:80,26.139629767352968,52.279259534705936,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
17-172.16.255.1:50983 97.103.179.155:2151,1051.7311935807422,1051.7311935807422,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0.0,681.2529337718764,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,318.7887816371513,318.7887816371513,196.0,87.0,2.2528735632183907,1.0
17-10.0.2.15:61133 10.0.2.3:53,0,0,195.0,86.0,2.2674418604651163,1.0
6-192.168.3.131:58609 208.82.236.130:80,20.253266825279773,26.039914489645426,1774.0,109.22222222222223,12.632756866734486,0.7777777777777778
6-192.168.3.131:52497 72.14.213.120:443,3081.4980255303517,3081.4980255303517,621.375,149.875,4.145954962468724,1.0
6-192.168.3.131:56411 65.55.206.199:80,94.80361970008046,58.68795505243076,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
6-192.168.3.131:56421 72.14.213.149:80,407.7814434326085,543.7085912434779,803.3333333333334,238.75,2.5235602094240837,0.75
6-192.168.3.131:56424 72.14.213.148:80,1108.4731377656965,1029.2964850681467,2235.785714285714,100.92307692307692,23.857469512195124,1.0769230769230769
6-192.168.3.131:56430 65.54.95.68:80,572.7185089096744,572.7185089096744,63.0,63.0,1.0,1.0
17-10.0.2.15:59365 10.0.2.3:53,310.3443581206067,310.3443581206067,195.0,86.0,2.2674418604651163,1.0
17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
17-172.16.255.1:60061 239.255.255.250:1900,0.0,29.814112459438615,0,166.0,0.0,0.0
17-172.16.255.1:50983 10.1.1.2:50023,0.0,15.24307194324784,0,165.0,0.0,0.0
6-192.168.3.131:56494 66.235.139.121:80,94.48545876416391,94.48545876416391,330.3333333333333,62.0,5.327956989247312,1.0
6-192.168.3.131:56497 65.54.95.140:80,109.90095481653059,93.41581159405101,1510.6,210.64705882352942,8.43674951130969,1.1764705882352942
6-192.168.3.131:56499 76.74.140.168:80,55.287874194271254,69.10984274283906,324.0,308.2,0.8410123296560675,0.8
6-192.168.3.131:56500 65.54.95.140:80,144.42985175835804,99.98989737117095,1540.3461538461538,107.66666666666667,20.66511867905057,1.4444444444444444
6-192.168.3.131:56501 65.54.95.140:80,49.83245964095666,44.29551968085036,1046.111111111111,273.625,4.301050708085884,1.125
6-192.168.3.131:56502 65.54.95.140:80,55.511198049704994,55.511198049704994,1168.8,316.1,3.697564062005694,1.0
6-192.168.3.131:56503 65.54.95.140:80,44.436717493967734,49.991307180713704,1322.125,344.8888888888889,3.4075386597938144,0.8888888888888888
6-192.168.3.131:56504 65.54.95.140:80,38.43869408510154,49.42117810941626,1086.5714285714287,250.0,3.3804444444444446,0.7777777777777778
6-192.168.3.131:56505 65.54.95.66:80,55.35902224627304,48.43914446548891,800.75,389.42857142857144,2.3499633162142333,1.1428571428571428
6-192.168.3.131:56509 65.54.95.75:80,630.8866588540615,433.14606428786306,1900.5373134328358,79.8695652173913,34.65868263473054,1.4565217391304348
6-192.168.3.131:56510 65.54.95.68:80,216.92464336469445,150.90409973196137,1691.2173913043478,119.625,20.322884012539184,1.4375
6-192.168.3.131:56511 65.54.95.68:80,1681.7515167185668,880.1690180956984,1844.943925233645,76.08928571428571,46.32926543065008,1.9107142857142858
17-192.168.3.131:52400 192.168.3.99:161,25.40112734314321,25.40112734314321,124.0,120.0,1.0333333333333334,1.0
17-172.16.255.1:50983 24.54.5.14:23389,5096.3596597812875,5096.3596597812875,62.0,203.0,0.3054187192118227,1.0
17-192.168.3.131:17500 255.255.255.255:17500,0.0,17.308339712415172,0,162.0,0.0,0.0
17-192.168.3.131:17500 192.168.3.255:17500,0.0,17.285994681459396,0,162.0,0.0,0.0
6-192.168.3.131:57243 204.14.234.85:443,193.93695571377987,100.65082511727815,940.4810126582279,815.219512195122,2.222893729056965,1.9268292682926829
6-192.168.3.131:57243 204.14.234.85:8443,162.21145307849756,90.93672369552135,886.3181818181819,897.027027027027,1.7624887014160893,1.7837837837837838
6-192.168.3.131:57244 204.14.234.85:443,124.01934867195118,70.86819924111497,771.9795918367347,922.8928571428571,1.4638365388336365,1.75
6-192.168.3.131:57244 204.14.234.85:8443,114.87334295360057,79.13496959025817,802.9555555555555,729.0967741935484,1.5986638350588442,1.4516129032258065
6-10.0.2.15:2527 64.4.9.254:61863,1005.8282973621103,1005.8282973621103,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:61863,190.2803944805828,123.51534378564146,313.6666666666667,192.40540540540542,2.5114482371119538,1.5405405405405406
6-10.0.2.15:2529 207.46.96.145:5480,4038.106600024581,2319.763365971568,784.6808510638298,93.29629629629629,14.64073044859071,1.7407407407407407
6-10.0.2.15:2536 65.55.15.244:5480,133.04145372583483,93.91161439470694,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
6-10.0.2.15:2537 65.55.15.244:5480,413.5233775984589,318.0949058449684,498.53846153846155,560.4,1.1564953604568167,1.3
6-10.0.2.15:2539 198.104.200.146:5480,605.2677858482851,807.0237144643802,121.33333333333333,159.75,0.5696400625978091,0.75
6-10.0.2.15:2540 207.46.105.186:5480,0,0,88.33333333333333,158.25,0.4186413902053712,0.75
6-10.0.2.15:2542 207.46.113.78:5443,877.5362142422398,797.7601947656725,555.6363636363636,318.3,1.920201068174678,1.1
6-10.0.2.15:2544 207.46.113.78:5443,1138.23063284727,834.702464087998,540.7333333333333,297.6363636363636,2.477397678680513,1.3636363636363635
6-192.168.3.131:58769 72.14.213.138:80,602.7857779310741,482.2286223448593,206.0,86.0,2.994186046511628,1.25
6-10.0.2.15:2546 91.103.140.2:5480,454.601394559052,606.1351927454026,147.66666666666666,190.0,0.5828947368421052,0.75
6-192.168.3.131:58770 72.14.213.138:80,1700.3606880176058,2186.1780274512075,1855.857142857143,518.1111111111111,2.785974694402745,0.7777777777777778
6-10.0.2.15:2547 96.17.8.49:5480,439.2652214066055,319.4656155684404,799.4545454545455,121.375,9.05664263645726,1.375
6-10.0.2.15:2548 65.54.167.27:5480,5054.569804301695,3186.5766157554162,977.8260869565217,125.20689655172414,12.387771963646378,1.5862068965517242
6-192.168.3.131:58789 209.17.73.30:80,1327.5552338771618,584.8669911486796,1468.93006993007,66.87301587301587,49.85924519344885,2.2698412698412698
6-192.168.3.131:58790 209.17.73.30:80,1292.9334448093782,576.704126461737,1473.8848920863309,66.98387096774194,49.33060438237419,2.2419354838709675
6-192.168.3.131:58795 204.9.163.166:80,685.9041700735895,857.380212591987,114.5,119.8,0.7646076794657763,0.8
6-10.0.2.15:2550 64.4.35.57:61863,2382.315119845507,1905.8520958764059,90.7,94.125,1.204515272244356,1.25
17-172.16.255.1:50983 188.22.186.229:14487,374.993652212785,374.993652212785,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.64.157.145:58164,458.4940970703979,458.4940970703979,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 188.163.1.229:50709,481.1085111264051,481.1085111264051,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.84.50.244:37499,724.5299706339609,724.5299706339609,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 66.209.190.84:7457,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 188.17.181.29:443,838.1902478017586,838.1902478017586,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 69.126.180.28:443,1566.2076176250935,1566.2076176250935,68.0,60.0,1.1333333333333333,1.0
6-192.168.3.131:57245 204.14.234.85:443,550.9578010574365,826.4367015861548,90.5,665.8333333333334,0.09061326658322903,0.6666666666666666
6-192.168.3.131:57246 204.14.234.85:443,552.5000329315682,690.6250411644603,90.5,786.8,0.0920183019827148,0.8
6-192.168.3.131:52152 72.14.213.147:443,56.685032720321,28.986664459255056,631.7840909090909,110.54444444444445,11.176399638154589,1.9555555555555555
6-192.168.3.131:55953 65.55.206.209:80,114.02212858502106,228.04425717004213,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,6.240765189722566,12.481530379445132,1335.1875,461.15625,1.4476519617808499,0.5
6-192.168.3.131:55958 65.55.239.163:80,3.557649565532827,7.115299131065654,420.0,483.1111111111111,0.4346826126954922,0.5
6-192.168.3.131:55959 65.55.5.231:80,5.8527513193551,11.7055026387102,1066.6666666666667,467.46666666666664,1.1409013120365088,0.5
6-192.168.3.131:55961 184.24.133.32:80,221.62768824306474,295.5035843240863,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,3.9441442824020787,7.099459708323741,1209.9,476.3333333333333,1.4111266620013996,0.5555555555555556
6-192.168.3.131:55971 65.55.17.37:80,265.770662160735,442.95110360122504,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,30.580536031963604,61.16107206392721,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,62.82377963842248,0,166.0,0.0,0.0
