Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
6-10.0.2.15:2540 207.46.105.186:5480,921.1502196193265,1228.2002928257687,88.33333333333333,158.25,0.4186413902053712,0.75
6-10.0.2.15:2542 207.46.113.78:5443,499.6734066172091,454.2485514701901,555.6363636363636,318.3,1.920201068174678,1.1
6-10.0.2.15:2544 207.46.113.78:5443,1081.7496561210453,721.1664374140303,540.7333333333333,322.0,2.518944099378882,1.5
6-192.168.3.131:58769 72.14.213.138:80,522.732869712605,418.186295770084,206.0,86.0,2.994186046511628,1.25
6-10.0.2.15:2546 91.103.140.2:5480,358.0590746115759,477.4120994821012,147.66666666666666,190.0,0.5828947368421052,0.75
6-192.168.3.131:58770 72.14.213.138:80,1346.2390756109862,1730.8788114998395,1855.857142857143,518.1111111111111,2.785974694402745,0.7777777777777778
6-10.0.2.15:2547 96.17.8.49:5480,1828.3801220575415,1329.7309978600301,799.4545454545455,121.375,9.05664263645726,1.375
6-10.0.2.15:2548 65.54.167.27:5480,2329.9156371891945,1367.5591783501793,951.6086956521739,130.03703703703704,12.467673027627457,1.7037037037037037
6-192.168.3.131:52152 72.14.213.147:443,50.94323033992301,24.917884405397125,606.6630434782609,110.54444444444445,11.219821087546487,2.0444444444444443
6-192.168.3.131:55953 65.55.206.209:80,138.09317485924998,276.18634971849997,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,5.596661594475933,11.193323188951865,1335.1875,461.15625,1.4476519617808499,0.5
6-192.168.3.131:55958 65.55.239.163:80,3.173992135466989,6.347984270933978,420.0,483.1111111111111,0.4346826126954922,0.5
6-192.168.3.131:55959 65.55.5.231:80,5.230956905559927,10.461913811119855,1066.6666666666667,467.46666666666664,1.1409013120365088,0.5
6-192.168.3.131:55961 184.24.133.32:80,499.20304689359676,665.6040625247957,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,3.516945560471525,6.330502008848745,1209.9,476.3333333333333,1.4111266620013996,0.5555555555555556
6-192.168.3.131:55971 65.55.17.37:80,197.02359664918185,328.3726610819698,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,33.12493410440232,66.24986820880464,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,73.65621396334431,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,279.87215160310944,419.8082274046642,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52202 72.14.213.102:443,935.8443559922385,718.5947733511831,1283.142857142857,87.5813953488372,19.080191184280405,1.302325581395349
6-192.168.3.131:52203 72.14.213.102:443,276.2045372230088,414.30680583451317,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52204 72.14.213.102:443,314.1424248779173,376.9709098535007,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,312.5086801674937,375.01041620099244,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52206 72.14.213.102:443,244.62288580426923,366.93432870640385,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52207 72.14.213.102:443,175.30318481986123,262.95477722979183,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:56022 65.55.206.199:80,67.75013819353704,37.23671717507379,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
6-192.168.3.131:56023 184.24.143.139:80,460.45713031068175,613.9428404142424,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,13.701934784954998,9.48595485112269,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
6-192.168.3.131:56049 206.108.207.163:80,3352.7609912070343,3352.7609912070343,496.25,195.0,2.5448717948717947,1.0
6-192.168.3.131:56054 206.108.207.145:80,50.31820297616477,80.50912476186363,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,19.356744331209857,29.60443250655625,4497.098039215686,116.21794871794872,25.300827357970213,0.6538461538461539
6-192.168.3.131:56061 195.27.155.11:80,3.0536670015094316,5.343917252641505,207.75,469.2142857142857,0.25300654589739685,0.5714285714285714
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,1358.259067357513,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,623.5337958374629,727.4560951437066,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,1406.0690579953068,2812.1381159906136,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56168 206.108.207.155:80,1167.289324279194,1167.289324279194,2344.35,134.85,17.38487208008899,1.0
17-172.16.255.1:50983 71.224.25.112:33695,521.4850180280989,521.4850180280989,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,907.4651665945478,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,240.60945387792566,240.60945387792566,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,4.246367771610433,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,39.4634618962682,39.4634618962682,309.075,77.825,3.9714102152264696,1.0
6-192.168.3.131:58486 208.82.236.130:80,592.3321564750742,789.7762086334321,1547.0,115.375,10.056338028169014,0.75
17-172.16.255.1:54052 239.255.255.250:1900,0.0,3809.540417801998,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,145.40709475563568,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,239.3462679753481,239.3462679753481,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,266.1495507386162,266.1495507386162,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,595.4942215407332,595.4942215407332,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,0,0,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,0,0,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,9.436867864926525,9.436867864926525,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,8.57403581454932,8.57403581454932,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
17-172.16.255.1:50983 87.5.175.49:42341,151.952854796638,151.952854796638,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,98.30553602400038,98.30553602400038,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,18.545450525836397,18.545450525836397,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,83.86259847242772,83.86259847242772,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,102.32505489143693,102.32505489143693,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,105.81789741907814,105.81789741907814,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,121.1876336318983,121.1876336318983,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,88.22312902275883,88.22312902275883,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,8.730621361203797,8.730621361203797,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,9.566033690798207,9.566033690798207,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,10.272729276625968,10.272729276625968,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,10.352586910134754,10.352586910134754,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,11.941435971751469,0,266.5,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,10.595770588131273,10.595770588131273,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,10.542862780535073,10.542862780535073,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,10.638165011495945,10.638165011495945,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,17.70458200544522,17.70458200544522,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,20.514558215744295,20.514558215744295,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,21.737494979334294,21.737494979334294,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,9.329860284680253,9.329860284680253,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,11.861700288137866,13.556228900728991,70.0,99.25,0.6171284634760705,0.875
6-172.16.255.1:10636 212.8.166.36:443,43.43191833221985,36.997560060779875,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
6-192.168.3.131:52399 72.14.213.132:443,53.87915962824276,44.8992996902023,668.5,170.9,4.693973083674663,1.2
6-192.168.3.131:52402 72.14.213.132:443,1719.0553303884512,2483.079921672207,2853.4444444444443,138.0,14.314938684503902,0.6923076923076923
6-172.16.255.1:10638 130.117.72.100:443,355.38020836233886,283.63678601689014,2351.7511737089203,61.9,47.602679844150906,1.2529411764705882
17-172.16.255.1:50983 95.86.252.198:6192,4.11567606658591,4.11567606658591,334.5,73.5,4.551020408163265,1.0
17-172.16.255.1:50983 24.193.140.50:9911,158.16818764612717,158.16818764612717,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,112.13817073496779,112.13817073496779,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,2.8645958473883457,8.593787542165037,68.5,112.5,0.20296296296296296,0.3333333333333333
17-172.16.255.1:50983 208.88.186.242:13392,190.2869068142637,190.2869068142637,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,1.0911410012821408,1.0911410012821408,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,1.0922675200006666,1.0922675200006666,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,195.26441303297815,195.26441303297815,87.125,75.5,1.153973509933775,1.0
17-172.16.255.1:50983 95.160.236.51:32683,5.33667880077207,10.67335760154414,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,112.86843734022227,112.86843734022227,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,754.710571300045,754.710571300045,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,114.8778176439977,114.8778176439977,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,5.487064665877811,10.974129331755622,498.0,74.5,3.3422818791946307,0.5
17-172.16.255.1:50983 111.249.130.107:42403,15.897631826313715,15.897631826313715,60.0,76.0,0.7894736842105263,1.0
17-10.0.2.15:54657 10.0.2.3:53,1.1920983873163558,1.1920983873163558,400.0,84.0,4.761904761904762,1.0
17-10.0.2.15:57524 10.0.2.3:53,1.2085666585409849,1.2085666585409849,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0.0,1.2101820464876463,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,1.2098910801951954,1.2098910801951954,62.0,62.0,1.0,1.0
17-10.0.2.15:2532 207.46.125.254:7001,1.2127246478973013,1.2127246478973013,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,11.96440661600276,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,1.231602255953267,1.231602255953267,227.0,71.0,3.1971830985915495,1.0
17-10.0.2.15:2535 207.46.125.253:7001,2.4762884814585546,2.4762884814585546,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 173.178.118.29:54049,93.62285714285714,93.62285714285714,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,99.36048136829886,99.36048136829886,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,117.24120195667365,117.24120195667365,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,1.2582145118255041,1.2582145118255041,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,2.519602773825123,2.519602773825123,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,67.56832863471607,67.56832863471607,349.0,83.0,4.204819277108434,1.0
17-10.0.2.15:64982 10.0.2.3:53,1.2695199132043051,1.2695199132043051,289.0,81.0,3.567901234567901,1.0
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,0,0,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,881.1563025210085,881.1563025210085,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,1850.972639011474,1850.972639011474,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,1509.8286537077033,1509.8286537077033,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,964.6513339466421,964.6513339466421,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,450.1002296482304,630.1403215075226,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,0,0,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,42.38297528344213,42.38297528344213,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,156.50388059701493,156.50388059701493,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,300.0303299092964,420.042461873015,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,132.47750351384218,132.47750351384218,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,16.430757056702372,16.430757056702372,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,145.630498941009,145.630498941009,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,1.3143591318462995,1.3143591318462995,241.0,86.0,2.802325581395349,1.0
17-172.16.255.1:50983 188.246.82.7:32291,141.60378122889938,141.60378122889938,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,99.15377887047588,99.15377887047588,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,149.51889348353058,149.51889348353058,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,21.771175267578144,43.54235053515629,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,45.43518859544598,45.43518859544598,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,174.18205980066446,174.18205980066446,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,1.316644075436919,1.316644075436919,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,1.313004011509396,1.313004011509396,361.0,82.0,4.402439024390244,1.0
17-172.16.255.1:50983 186.80.218.34:3290,0,0,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,398.8876842605801,398.8876842605801,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,244.0393320532961,244.0393320532961,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 145.120.22.109:51491,45.516543858316425,45.516543858316425,200.5,78.5,2.554140127388535,1.0
17-10.0.2.15:58511 10.0.2.3:53,1.3128973582125105,1.3128973582125105,359.0,84.0,4.273809523809524,1.0
17-172.16.255.1:50983 134.2.48.153:8984,123.5763236204001,123.5763236204001,607.0,74.0,8.202702702702704,1.0
17-172.16.255.1:50983 24.192.137.36:45156,830.3908137002574,830.3908137002574,605.0,74.0,8.175675675675675,1.0
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,101.23099944488692,101.23099944488692,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,119.895492096161,119.895492096161,62.0,75.0,0.8266666666666667,1.0
17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,42.233607217657486,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,1239.0853766617429,1239.0853766617429,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,1.3185194546113557,1.3185194546113557,213.0,72.0,2.9583333333333335,1.0
17-172.16.255.1:50983 129.132.232.116:7704,46.59820019997778,46.59820019997778,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,997.1853411676799,1139.6403899059198,1532.142857142857,115.375,11.619718309859154,0.875
6-192.168.3.131:58547 204.9.163.166:80,2.2754018622331555,3.413102793349733,114.5,109.83333333333333,0.6949924127465857,0.6666666666666666
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,26.65656578495799,26.65656578495799,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,381.43906875227356,381.43906875227356,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,19.962483024710945,0,192.0,0.0,0.0
17-172.16.255.1:50983 2.120.66.172:23852,26.593018095129406,26.593018095129406,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,28.600777361063756,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,7.5768185665929515,8.334500423252246,98.1,112.36363636363636,0.7936893203883495,0.9090909090909091
6-192.168.3.131:56320 207.46.0.109:80,32.606013522036314,15.777103317114346,748.0645161290323,562.2,2.749911063678406,2.066666666666667
6-192.168.3.131:56324 65.55.118.107:80,20.556618908366143,41.11323781673229,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
17-172.16.255.1:50983 97.103.179.155:2151,0,0,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0.0,890.6995115735825,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,1.2208737987715592,1.2208737987715592,196.0,87.0,2.2528735632183907,1.0
17-10.0.2.15:61133 10.0.2.3:53,0,0,195.0,86.0,2.2674418604651163,1.0
6-192.168.3.131:58609 208.82.236.130:80,15.461005168961167,17.393630815081313,1559.0,109.22222222222223,12.687690742624618,0.8888888888888888
6-192.168.3.131:52497 72.14.213.120:443,805.4739065725671,805.4739065725671,621.375,149.875,4.145954962468724,1.0
6-192.168.3.131:56411 65.55.206.199:80,71.01887942565908,43.9640682158842,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
6-192.168.3.131:56421 72.14.213.149:80,343.12977557197786,457.5063674293038,803.3333333333334,238.75,2.5235602094240837,0.75
6-192.168.3.131:56424 72.14.213.148:80,747.3147438752784,607.1932293986637,1963.0625,100.92307692307692,23.939786585365855,1.2307692307692308
6-192.168.3.131:56430 65.54.95.68:80,341.76443267467914,341.76443267467914,63.0,63.0,1.0,1.0
17-10.0.2.15:59365 10.0.2.3:53,380.0221074567364,380.0221074567364,195.0,86.0,2.2674418604651163,1.0
17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
17-172.16.255.1:60061 239.255.255.250:1900,0.0,34.457446823076765,0,166.0,0.0,0.0
17-172.16.255.1:50983 10.1.1.2:50023,0.0,18.622948878663603,0,165.0,0.0,0.0
6-192.168.3.131:56494 66.235.139.121:80,126.07370298378855,126.07370298378855,330.3333333333333,62.0,5.327956989247312,1.0
6-192.168.3.131:56497 65.54.95.140:80,109.16021822653528,115.98273186569374,1874.75,210.64705882352942,8.376431164479195,0.9411764705882353
6-192.168.3.131:56499 76.74.140.168:80,73.16359005891562,91.45448757364453,324.0,308.2,0.8410123296560675,0.8
6-192.168.3.131:56500 65.54.95.140:80,174.0447321465621,125.31220714552471,1599.8,107.66666666666667,20.637254901960784,1.3888888888888888
6-192.168.3.131:56501 65.54.95.140:80,68.84621192722594,55.07696954178075,946.9,273.625,4.325719506624029,1.25
6-192.168.3.131:56502 65.54.95.140:80,62.35616058198829,69.28462286887589,1292.6666666666667,316.1,3.6804808604871875,0.9
6-192.168.3.131:56503 65.54.95.140:80,62.34678857867685,62.34678857867685,1181.2222222222222,344.8888888888889,3.4249355670103094,1.0
6-192.168.3.131:56504 65.54.95.140:80,54.181398938798445,60.95407380614825,957.5,250.0,3.4044444444444446,0.8888888888888888
6-192.168.3.131:56505 65.54.95.66:80,63.18043115184084,55.28287725786073,800.75,389.42857142857144,2.3499633162142333,1.1428571428571428
6-192.168.3.131:56509 65.54.95.75:80,399.45646704638347,510.41659678149,3490.6111111111113,79.8695652173913,34.20304844855743,0.782608695652174
6-192.168.3.131:56510 65.54.95.68:80,199.5223776464028,177.35322457458025,2146.0,119.625,20.181818181818183,1.125
6-192.168.3.131:56511 65.54.95.68:80,770.5868087451773,880.6706385659169,3964.8367346938776,76.08928571428571,45.59422670734569,0.875
17-192.168.3.131:52400 192.168.3.99:161,14.269033780186396,14.269033780186396,124.0,120.0,1.0333333333333334,1.0
17-172.16.255.1:50983 24.54.5.14:23389,0,0,62.0,203.0,0.3054187192118227,1.0
17-192.168.3.131:17500 255.255.255.255:17500,0.0,10.047759331204068,0,162.0,0.0,0.0
17-192.168.3.131:17500 192.168.3.255:17500,0.0,10.274547413146376,0,162.0,0.0,0.0
6-192.168.3.131:57243 204.14.234.85:443,121.00405763746842,69.87558257938318,1040.4507042253522,815.3658536585366,2.2097517200119654,1.7317073170731707
6-192.168.3.131:57243 204.14.234.85:8443,130.62435860207933,69.91162854759175,1040.4507042253522,875.4736842105264,2.2205122039196827,1.868421052631579
6-192.168.3.131:57244 204.14.234.85:443,97.62477737149989,52.56718781542301,746.7884615384615,923.3214285714286,1.5020693923335784,1.8571428571428572
6-192.168.3.131:57244 204.14.234.85:8443,98.03162936870261,62.212380176292044,746.7884615384615,791.6060606060606,1.4865444244535466,1.5757575757575757
6-10.0.2.15:2527 64.4.9.254:61863,816.5088696921766,816.5088696921766,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:61863,132.77581064915245,86.18780691260773,313.6666666666667,192.40540540540542,2.5114482371119538,1.5405405405405406
6-10.0.2.15:2529 207.46.96.145:5480,2268.574151006364,1303.2234484504643,784.6808510638298,93.29629629629629,14.64073044859071,1.7407407407407407
6-10.0.2.15:2536 65.55.15.244:5480,88.35376614429153,62.36736433714696,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
6-10.0.2.15:2537 65.55.15.244:5480,288.6070460704607,222.00542005420056,498.53846153846155,560.4,1.1564953604568167,1.3
6-10.0.2.15:2539 198.104.200.146:5480,445.20793970916037,593.6105862788805,121.33333333333333,159.75,0.5696400625978091,0.75
6-10.0.2.15:2540 207.46.105.186:5480,921.1502196193265,1228.2002928257687,88.33333333333333,158.25,0.4186413902053712,0.75
