Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,8.198789622656262,8.198789622656262,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,7.973032295347057,7.973032295347057,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
17-172.16.255.1:50983 87.5.175.49:42341,123.3086903688605,123.3086903688605,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,51.541006168743394,51.541006168743394,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,24.313255386613026,24.313255386613026,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,49.08087108136256,49.08087108136256,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,52.3555022967845,52.3555022967845,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,52.03076465042425,52.03076465042425,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,53.99255950465353,53.99255950465353,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,50.109362866324986,50.109362866324986,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,7.434277262136765,7.434277262136765,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,10.400746895066451,10.400746895066451,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,11.328378989729844,11.328378989729844,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,11.347319410382559,11.347319410382559,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,11.176063534273842,0,266.5,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,11.50601251195027,11.50601251195027,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,11.435788096082014,11.435788096082014,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,11.521088188718997,11.521088188718997,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,26.647843834876667,26.647843834876667,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,31.980236822642258,31.980236822642258,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,34.61417972650673,34.61417972650673,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,7.826435162292528,7.826435162292528,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,11.01216095838389,12.585326809581588,70.0,99.25,0.6171284634760705,0.875
6-172.16.255.1:10636 212.8.166.36:443,41.38779967414925,35.25627379649751,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
6-192.168.3.131:52399 72.14.213.132:443,47.979993505984964,36.907687312296126,621.2307692307693,170.9,4.725570509069631,1.3
6-192.168.3.131:52402 72.14.213.132:443,1859.452046697207,2685.8751785626323,2853.4444444444443,138.0,14.314938684503902,0.6923076923076923
6-172.16.255.1:10638 130.117.72.100:443,424.41163574864544,268.21553188576104,1873.4089219330856,61.9,47.89005036586525,1.5823529411764705
17-172.16.255.1:50983 95.86.252.198:6192,3.509879292836524,3.509879292836524,334.5,73.5,4.551020408163265,1.0
17-172.16.255.1:50983 24.193.140.50:9911,194.63127610208818,194.63127610208818,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,182.74241896131056,182.74241896131056,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,3.0005909176106327,9.001772752831897,68.5,112.5,0.20296296296296296,0.3333333333333333
17-172.16.255.1:50983 208.88.186.242:13392,156.84918290265884,156.84918290265884,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,1.2777570621882,1.2777570621882,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,1.2783449162880396,1.2783449162880396,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,146.36228495655513,146.36228495655513,87.125,75.5,1.153973509933775,1.0
17-172.16.255.1:50983 95.160.236.51:32683,4.770537186792689,9.541074373585378,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,99.58932472219584,99.58932472219584,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,704.5895231962371,704.5895231962371,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,95.39229911983443,95.39229911983443,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,4.666938903582512,9.333877807165024,498.0,74.5,3.3422818791946307,0.5
17-172.16.255.1:50983 111.249.130.107:42403,22.358531501708487,22.358531501708487,60.0,76.0,0.7894736842105263,1.0
17-10.0.2.15:54657 10.0.2.3:53,1.5201162511083377,1.5201162511083377,400.0,84.0,4.761904761904762,1.0
17-10.0.2.15:57524 10.0.2.3:53,1.5224776037053707,1.5224776037053707,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0.0,1.5234674715687235,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,1.5218370877908276,1.5218370877908276,62.0,62.0,1.0,1.0
17-10.0.2.15:2532 207.46.125.254:7001,1.4858888870191647,1.4858888870191647,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,14.733968222742904,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,1.5024580638967655,1.5024580638967655,227.0,71.0,3.1971830985915495,1.0
17-10.0.2.15:2535 207.46.125.253:7001,2.9920636520041324,2.9920636520041324,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 173.178.118.29:54049,134.15333439948824,134.15333439948824,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,157.28443394457568,157.28443394457568,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,208.20570861255894,208.20570861255894,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,1.4981179337686275,1.4981179337686275,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,3.0003692962286896,3.0003692962286896,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,217.09648033126294,217.09648033126294,349.0,83.0,4.204819277108434,1.0
17-10.0.2.15:64982 10.0.2.3:53,1.5046304209987273,1.5046304209987273,289.0,81.0,3.567901234567901,1.0
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,620.0005912786401,620.0005912786401,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,638.6940764428201,638.6940764428201,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,714.6539444539104,714.6539444539104,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,68.88918087929993,96.44485323101989,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,734.4254946594292,734.4254946594292,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,15.535408645343141,15.535408645343141,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,14.164155868715829,14.164155868715829,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,61.00237941486174,85.40333118080645,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,172.51635989717224,172.51635989717224,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,16.391203165453568,16.391203165453568,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,309.4285503504242,309.4285503504242,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,160.0146497787273,160.0146497787273,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,1.680162540138313,1.680162540138313,241.0,86.0,2.802325581395349,1.0
17-172.16.255.1:50983 188.246.82.7:32291,173.9220434566263,173.9220434566263,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,131.21141212538322,131.21141212538322,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,181.83136081848528,181.83136081848528,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,15.80704293294742,31.61408586589484,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,32.51953046255951,32.51953046255951,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,163.71849018306725,163.71849018306725,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,1.6950648252661935,1.6950648252661935,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,1.6963855733551683,1.6963855733551683,361.0,82.0,4.402439024390244,1.0
17-172.16.255.1:50983 186.80.218.34:3290,62.39388304598128,62.39388304598128,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,337.40680556672834,337.40680556672834,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,264.258064516129,264.258064516129,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 145.120.22.109:51491,54.206432185482676,54.206432185482676,200.5,78.5,2.554140127388535,1.0
17-10.0.2.15:58511 10.0.2.3:53,1.743705146446689,1.743705146446689,359.0,84.0,4.273809523809524,1.0
17-172.16.255.1:50983 134.2.48.153:8984,181.04648853973325,181.04648853973325,607.0,74.0,8.202702702702704,1.0
17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,131.42520523908001,131.42520523908001,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,159.43074350007603,159.43074350007603,62.0,75.0,0.8266666666666667,1.0
17-172.16.255.1:50983 67.170.187.174:38922,3052.622998544396,3052.622998544396,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,588.3439472576799,588.3439472576799,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,1422.28009494744,1422.28009494744,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,68.73316618324239,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,3100.0029563932003,3100.0029563932003,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,1.7612033429365286,1.7612033429365286,213.0,72.0,2.9583333333333335,1.0
17-172.16.255.1:50983 129.132.232.116:7704,76.66780605949825,76.66780605949825,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,1301.517861991389,1301.517861991389,1347.375,115.375,11.67822318526544,1.0
6-192.168.3.131:58547 204.9.163.166:80,287.3549028003768,359.193628500471,114.5,119.8,0.7646076794657763,0.8
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,118.63396973553952,118.63396973553952,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,729.1905424200278,729.1905424200278,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,49.19254541829398,0,192.0,0.0,0.0
17-172.16.255.1:50983 2.120.66.172:23852,604.5407898529836,604.5407898529836,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,52.85805142595494,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,9.514328074896879,10.465760882386567,98.1,112.36363636363636,0.7936893203883495,0.9090909090909091
6-192.168.3.131:56320 207.46.0.109:80,38.75374435303189,18.751811783725106,748.0645161290323,562.2,2.749911063678406,2.066666666666667
6-192.168.3.131:56324 65.55.118.107:80,35.319066759481736,70.63813351896347,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
17-172.16.255.1:50983 97.103.179.155:2151,0,0,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0.0,1037.295412390256,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,0,0,196.0,87.0,2.2528735632183907,1.0
17-10.0.2.15:61133 10.0.2.3:53,0,0,195.0,86.0,2.2674418604651163,1.0
6-192.168.3.131:58609 208.82.236.130:80,13.715468795108794,17.63417416513988,1774.0,109.22222222222223,12.632756866734486,0.7777777777777778
6-192.168.3.131:52497 72.14.213.120:443,2696.6512898818614,2696.6512898818614,621.375,149.875,4.145954962468724,1.0
6-192.168.3.131:56411 65.55.206.199:80,72.566919169554,44.922378533533426,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
6-192.168.3.131:56421 72.14.213.149:80,247.9880173433189,330.65068979109185,803.3333333333334,238.75,2.5235602094240837,0.75
6-192.168.3.131:56424 72.14.213.148:80,355.55193869420003,924.4350406049201,6163.0,100.92307692307692,23.48704268292683,0.38461538461538464
6-192.168.3.131:56430 65.54.95.68:80,578.0861415477914,578.0861415477914,63.0,63.0,1.0,1.0
17-10.0.2.15:59365 10.0.2.3:53,249.45307481860354,249.45307481860354,195.0,86.0,2.2674418604651163,1.0
17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
17-172.16.255.1:60061 239.255.255.250:1900,0.0,47.83731473508329,0,166.0,0.0,0.0
17-172.16.255.1:50983 10.1.1.2:50023,0.0,24.252662742422316,0,165.0,0.0,0.0
6-192.168.3.131:56494 66.235.139.121:80,114.20530414420301,114.20530414420301,330.3333333333333,62.0,5.327956989247312,1.0
6-192.168.3.131:56497 65.54.95.140:80,179.30846839315234,169.34688681575497,1672.4444444444443,210.64705882352942,8.406590337894443,1.0588235294117647
6-192.168.3.131:56499 76.74.140.168:80,122.87670008862067,153.59587511077584,324.0,308.2,0.8410123296560675,0.8
6-192.168.3.131:56500 65.54.95.140:80,274.20854106486064,182.80569404324044,1485.2962962962963,107.66666666666667,20.69298245614035,1.5
6-192.168.3.131:56501 65.54.95.140:80,100.09913726238918,80.07930980991134,946.9,273.625,4.325719506624029,1.25
6-192.168.3.131:56502 65.54.95.140:80,100.56715380096628,100.56715380096628,1168.8,316.1,3.697564062005694,1.0
6-192.168.3.131:56503 65.54.95.140:80,80.4319307346025,90.48592207642781,1322.125,344.8888888888889,3.4075386597938144,0.8888888888888888
6-192.168.3.131:56504 65.54.95.140:80,78.49944788605866,88.31187887181599,957.5,250.0,3.4044444444444446,0.8888888888888888
6-192.168.3.131:56505 65.54.95.66:80,66.21261010955703,77.24804512781654,1049.6666666666667,389.42857142857144,2.310344827586207,0.8571428571428571
6-192.168.3.131:56509 65.54.95.75:80,606.3441039166185,680.2885068332793,3071.512195121951,79.8695652173913,34.27653783342406,0.8913043478260869
6-192.168.3.131:56510 65.54.95.68:80,162.08902410747535,235.7658532472369,3477.2727272727275,119.625,19.984326018808776,0.6875
6-192.168.3.131:56511 65.54.95.68:80,2677.2407488672957,1338.6203744336478,1764.9910714285713,76.08928571428571,46.3926308378315,2.0
17-192.168.3.131:52400 192.168.3.99:161,22.54990026935339,22.54990026935339,124.0,120.0,1.0333333333333334,1.0
17-172.16.255.1:50983 24.54.5.14:23389,1873.293434569004,1873.293434569004,62.0,203.0,0.3054187192118227,1.0
17-192.168.3.131:17500 255.255.255.255:17500,0.0,18.258689552947015,0,162.0,0.0,0.0
17-192.168.3.131:17500 192.168.3.255:17500,0.0,18.267615985400905,0,162.0,0.0,0.0
6-192.168.3.131:57243 204.14.234.85:443,199.95370982831875,119.97222589699126,810.75,788.25,1.7142404059625753,1.6666666666666667
6-192.168.3.131:57243 204.14.234.85:8443,200.3541530825983,110.19478419542907,810.75,855.0,1.7240829346092503,1.8181818181818181
6-192.168.3.131:57244 204.14.234.85:443,97.61995215446228,83.67424470382481,614.5,674.3333333333334,1.0631487889273357,1.1666666666666667
6-192.168.3.131:57244 204.14.234.85:8443,99.30486223032472,85.11845334027834,614.5,674.3333333333334,1.0631487889273357,1.1666666666666667
6-10.0.2.15:2527 64.4.9.254:61863,1755.1225023538027,1755.1225023538027,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:61863,495.21866439973553,315.13915007255895,321.5090909090909,199.82857142857142,2.5283099799828426,1.5714285714285714
6-10.0.2.15:2529 207.46.96.145:5480,831.8695558603229,477.88251081337694,784.6808510638298,93.29629629629629,14.64073044859071,1.7407407407407407
6-10.0.2.15:2536 65.55.15.244:5480,204.9831047379754,144.6939562856297,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
6-10.0.2.15:2537 65.55.15.244:5480,557.0466266192636,428.49740509174126,498.53846153846155,560.4,1.1564953604568167,1.3
6-10.0.2.15:2539 198.104.200.146:5480,788.7983951855566,1051.7311935807422,121.33333333333333,159.75,0.5696400625978091,0.75
6-10.0.2.15:2540 207.46.105.186:5480,2603.002068680182,3470.669424906909,88.33333333333333,158.25,0.4186413902053712,0.75
6-10.0.2.15:2542 207.46.113.78:5443,1603.5501181704435,1457.772834700403,555.6363636363636,318.3,1.920201068174678,1.1
6-10.0.2.15:2544 207.46.113.78:5443,1882.48586218246,1380.4896322671375,540.7333333333333,297.6363636363636,2.477397678680513,1.3636363636363635
6-192.168.3.131:58769 72.14.213.138:80,957.0792259948887,765.6633807959109,206.0,86.0,2.994186046511628,1.25
6-10.0.2.15:2546 91.103.140.2:5480,785.7935427465185,1047.7247236620246,147.66666666666666,190.0,0.5828947368421052,0.75
6-192.168.3.131:58770 72.14.213.138:80,3336.462435920099,3336.462435920099,1455.4444444444443,518.1111111111111,2.809135749517478,1.0
6-10.0.2.15:2547 96.17.8.49:5480,6146.728483879563,4470.347988276046,799.4545454545455,121.375,9.05664263645726,1.375
6-10.0.2.15:2548 65.54.167.27:5480,5519.294676316617,3479.555339416998,977.8260869565217,125.20689655172414,12.387771963646378,1.5862068965517242
6-192.168.3.131:58788 208.82.236.129:80,570.1881457313757,1140.3762914627514,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:58789 209.17.73.30:80,1398.0652330573623,600.57731842605,1478.8521126760563,67.09836065573771,51.30637674077693,2.3278688524590163
6-192.168.3.131:58790 209.17.73.30:80,1151.9725616291532,515.1096820292962,1481.4552845528456,67.87272727272727,48.81301901955532,2.2363636363636363
6-192.168.3.131:52152 72.14.213.147:443,61.914690143535104,28.576010835477742,575.4871794871794,110.54444444444445,11.279525580460348,2.1666666666666665
6-192.168.3.131:55953 65.55.206.209:80,423.966845244112,847.933690488224,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,6.074330572276615,12.14866114455323,1335.1875,461.15625,1.4476519617808499,0.5
6-192.168.3.131:55958 65.55.239.163:80,3.4359169563400935,6.871833912680187,420.0,483.1111111111111,0.4346826126954922,0.5
6-192.168.3.131:55959 65.55.5.231:80,5.677803023664461,11.355606047328923,1066.6666666666667,467.46666666666664,1.1409013120365088,0.5
6-192.168.3.131:55961 184.24.133.32:80,705.8345206708925,941.1126942278567,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,3.8102010602928336,6.858361908527101,1209.9,476.3333333333333,1.4111266620013996,0.5555555555555556
6-192.168.3.131:55971 65.55.17.37:80,466.17190278601066,776.9531713100178,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,35.14024078619962,70.28048157239924,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,61.81138137098141,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,697.7714190650474,1046.657128597571,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52203 72.14.213.102:443,830.0949968334389,996.1139962001266,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52204 72.14.213.102:443,679.5036127401743,815.4043352882092,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,647.409008119038,776.8908097428457,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52206 72.14.213.102:443,618.9027593330383,742.6833111996459,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52207 72.14.213.102:443,78.56767682065615,94.28121218478738,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:56022 65.55.206.199:80,72.34185511690808,39.76040891921665,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
6-192.168.3.131:56023 184.24.143.139:80,995.8774831816384,1327.8366442421843,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,14.533719506376599,10.061805812106877,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
6-192.168.3.131:56049 206.108.207.163:80,2804.3039893024293,3739.0719857365725,643.6666666666666,195.0,2.4756410256410257,0.75
6-192.168.3.131:56054 206.108.207.145:80,29.199745477987605,46.71959276478017,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,33.74941926983145,32.90568378808567,2886.475,116.21794871794872,25.47357970215113,1.0256410256410255
6-192.168.3.131:56061 195.27.155.11:80,3.3942187550577803,5.939882821351115,207.75,469.2142857142857,0.25300654589739685,0.5714285714285714
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,1519.6753623188406,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,2871.8274563505647,3350.4653657423255,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56168 206.108.207.155:80,1300.6746112612414,929.0532937580296,1689.9642857142858,134.85,17.545050055617352,1.4
17-172.16.255.1:50983 71.224.25.112:33695,752.4090052919545,752.4090052919545,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,1093.9760041731872,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,327.01574925931703,327.01574925931703,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,5.2356569748983794,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,3206.6544342507646,3206.6544342507646,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,651.1883247942866,651.1883247942866,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,46.6922681833318,46.6922681833318,309.075,77.825,3.9714102152264696,1.0
6-192.168.3.131:58486 208.82.236.130:80,776.7229629629629,1035.6306172839506,1547.0,115.375,10.056338028169014,0.75
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,194.84375072584953,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,351.0759186406629,351.0759186406629,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,316.8717042140731,316.8717042140731,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,719.3359401797352,719.3359401797352,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,669.1614550095725,669.1614550095725,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,517.9431958508274,517.9431958508274,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
