Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,109.76405317701246,109.76405317701246,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,41.4197020644161,41.4197020644161,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,91.38315395006319,91.38315395006319,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,109.090303786933,109.090303786933,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,100.48162522159934,100.48162522159934,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,114.14314483209057,114.14314483209057,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,93.02071412730095,93.02071412730095,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,7.474092936478378,7.474092936478378,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,10.384048247416555,10.384048247416555,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,11.147755527293942,11.147755527293942,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,11.192182584262167,11.192182584262167,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,13.282718674737904,0,266.5,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,11.75317871859286,11.75317871859286,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,11.67963799644958,11.67963799644958,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,11.764618105371811,11.764618105371811,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,44.81237646505764,44.81237646505764,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,51.57840111167132,51.57840111167132,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,55.51472476274933,55.51472476274933,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,8.435322817764781,8.435322817764781,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,13.153884545597096,15.033010909253825,70.0,99.25,0.6171284634760705,0.875
6-172.16.255.1:10636 212.8.166.36:443,48.3773740950031,41.2103557105582,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
6-192.168.3.131:52399 72.14.213.132:443,53.89627032459695,38.49733594614068,580.7142857142857,170.9,4.757167934464599,1.4
6-192.168.3.131:52402 72.14.213.132:443,3536.512647554806,5108.296046468054,2853.4444444444443,138.0,14.314938684503902,0.6923076923076923
6-172.16.255.1:10638 130.117.72.100:443,417.60253022376946,307.32653739411603,2172.7056277056276,61.9,47.69504894041623,1.3588235294117648
17-172.16.255.1:50983 95.86.252.198:6192,4.306392948869654,4.306392948869654,334.5,73.5,4.551020408163265,1.0
17-172.16.255.1:50983 24.193.140.50:9911,298.8460277876737,298.8460277876737,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,268.59016393442624,268.59016393442624,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,3.0525719001792546,9.157715700537764,68.5,112.5,0.20296296296296296,0.3333333333333333
17-172.16.255.1:50983 208.88.186.242:13392,646.4710234278668,646.4710234278668,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,1.2255756230397945,1.2255756230397945,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,1.225904100854724,1.225904100854724,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,260.45308970666997,260.45308970666997,87.125,75.5,1.153973509933775,1.0
17-172.16.255.1:50983 95.160.236.51:32683,4.964777962434246,9.929555924868492,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,122.629710844078,122.629710844078,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,904.3346269943942,904.3346269943942,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,126.03076923076924,126.03076923076924,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,6.414186650925471,12.828373301850942,498.0,74.5,3.3422818791946307,0.5
17-172.16.255.1:50983 111.249.130.107:42403,45.28312316462256,45.28312316462256,60.0,76.0,0.7894736842105263,1.0
17-10.0.2.15:54657 10.0.2.3:53,1.4538930242457393,1.4538930242457393,400.0,84.0,4.761904761904762,1.0
17-10.0.2.15:57524 10.0.2.3:53,1.4553603013494765,1.4553603013494765,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0.0,1.455645928165575,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,1.4542600072811747,1.4542600072811747,62.0,62.0,1.0,1.0
17-10.0.2.15:2532 207.46.125.254:7001,1.4672765766307838,1.4672765766307838,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,14.202592716501039,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,1.4863177604933906,1.4863177604933906,227.0,71.0,3.1971830985915495,1.0
17-10.0.2.15:2535 207.46.125.253:7001,2.918035512715041,2.918035512715041,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 173.178.118.29:54049,118.26600874101227,118.26600874101227,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,127.10782471664949,127.10782471664949,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,145.62544267759182,145.62544267759182,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,1.4608199328607896,1.4608199328607896,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,2.9290175007284476,2.9290175007284476,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,116.00575284876646,116.00575284876646,349.0,83.0,4.204819277108434,1.0
17-10.0.2.15:64982 10.0.2.3:53,1.4700335026985463,1.4700335026985463,289.0,81.0,3.567901234567901,1.0
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,1404.6563965170797,1404.6563965170797,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,706.7066554338669,706.7066554338669,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,636.7548201001973,891.4567481402763,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,453.5363321799308,453.5363321799308,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,64.73540510715141,64.73540510715141,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,240.15482393358144,240.15482393358144,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,472.4592232134811,661.4429124988736,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,211.5130610186586,211.5130610186586,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,17.6725795714057,17.6725795714057,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,703.270288397049,703.270288397049,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,216.81592142672525,216.81592142672525,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,1.5152052323895897,1.5152052323895897,241.0,86.0,2.802325581395349,1.0
17-172.16.255.1:50983 188.246.82.7:32291,167.89976382050358,167.89976382050358,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,137.00160052261964,137.00160052261964,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,274.42449620518187,274.42449620518187,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,29.627067881613335,59.25413576322667,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,60.692896522783506,60.692896522783506,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,250.84049997009748,250.84049997009748,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,1.519063884066957,1.519063884066957,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,1.5129397654464047,1.5129397654464047,361.0,82.0,4.402439024390244,1.0
17-172.16.255.1:50983 186.80.218.34:3290,212.03164572959582,212.03164572959582,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,414.08865633330043,414.08865633330043,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,374.0572549719076,374.0572549719076,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 145.120.22.109:51491,41.443848840713606,41.443848840713606,200.5,78.5,2.554140127388535,1.0
17-10.0.2.15:58511 10.0.2.3:53,1.5052295218927911,1.5052295218927911,359.0,84.0,4.273809523809524,1.0
17-172.16.255.1:50983 134.2.48.153:8984,49.15795272083729,49.15795272083729,607.0,74.0,8.202702702702704,1.0
17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,42.64410915449998,42.64410915449998,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,44.204078621489174,44.204078621489174,62.0,75.0,0.8266666666666667,1.0
17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,784.4219188329905,784.4219188329905,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,2184.5333333333333,2184.5333333333333,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,53.80393900780789,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,1.5294042574449132,1.5294042574449132,213.0,72.0,2.9583333333333335,1.0
17-172.16.255.1:50983 129.132.232.116:7704,59.323277111841875,59.323277111841875,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,961.0925505831672,768.8740404665338,1088.7,115.375,11.795232936078007,1.25
6-192.168.3.131:58547 204.9.163.166:80,183.05346309955047,228.8168288744381,114.5,119.8,0.7646076794657763,0.8
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,71.03932793604552,71.03932793604552,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,506.8032866118898,506.8032866118898,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,24.68360509094333,0,192.0,0.0,0.0
17-172.16.255.1:50983 2.120.66.172:23852,249.66095238095238,249.66095238095238,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,27.62554749813933,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,8.520195604962156,9.372215165458373,98.1,112.36363636363636,0.7936893203883495,0.9090909090909091
6-192.168.3.131:56320 207.46.0.109:80,34.28611991915207,16.590058025396164,748.0645161290323,562.2,2.749911063678406,2.066666666666667
6-192.168.3.131:56324 65.55.118.107:80,19.316542985480638,38.633085970961275,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
17-172.16.255.1:50983 97.103.179.155:2151,1014.3419588875454,1014.3419588875454,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0.0,1748.7196164269335,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,388.46938964527186,388.46938964527186,196.0,87.0,2.2528735632183907,1.0
17-10.0.2.15:61133 10.0.2.3:53,0,0,195.0,86.0,2.2674418604651163,1.0
6-192.168.3.131:58609 208.82.236.130:80,15.950039002320175,17.943793877610197,1559.0,109.22222222222223,12.687690742624618,0.8888888888888888
6-192.168.3.131:52497 72.14.213.120:443,1804.0017204301075,1804.0017204301075,621.375,149.875,4.145954962468724,1.0
6-192.168.3.131:56411 65.55.206.199:80,68.72399571179118,42.543425916823104,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
6-192.168.3.131:56421 72.14.213.149:80,202.32689617468765,269.76919489958357,803.3333333333334,238.75,2.5235602094240837,0.75
6-192.168.3.131:56424 72.14.213.148:80,108.04882195648477,280.92693708686045,6163.0,100.92307692307692,23.48704268292683,0.38461538461538464
6-192.168.3.131:56430 65.54.95.68:80,464.76857443625687,464.76857443625687,63.0,63.0,1.0,1.0
17-10.0.2.15:59365 10.0.2.3:53,310.1837006360006,310.1837006360006,195.0,86.0,2.2674418604651163,1.0
17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
17-172.16.255.1:60061 239.255.255.250:1900,0.0,34.99462408952991,0,166.0,0.0,0.0
17-172.16.255.1:50983 10.1.1.2:50023,0.0,18.05215549954019,0,165.0,0.0,0.0
6-192.168.3.131:56494 66.235.139.121:80,151.91066146732504,151.91066146732504,330.3333333333333,62.0,5.327956989247312,1.0
6-192.168.3.131:56497 65.54.95.140:80,113.36191050053499,113.36191050053499,1767.6470588235295,210.64705882352942,8.39151075118682,1.0
6-192.168.3.131:56499 76.74.140.168:80,44.48219488979683,55.60274361224604,324.0,308.2,0.8410123296560675,0.8
6-192.168.3.131:56500 65.54.95.140:80,148.7819078008581,121.73065183706572,1810.590909090909,107.66666666666667,20.553663570691434,1.2222222222222223
6-192.168.3.131:56501 65.54.95.140:80,66.97641144871902,53.58112915897521,946.9,273.625,4.325719506624029,1.25
6-192.168.3.131:56502 65.54.95.140:80,74.04401491236658,67.31274082942416,1067.4545454545455,316.1,3.7146472635242014,1.1
6-192.168.3.131:56503 65.54.95.140:80,67.32689541812205,60.59420587630984,1068.5,344.8888888888889,3.442332474226804,1.1111111111111112
6-192.168.3.131:56504 65.54.95.140:80,58.50485412817874,58.50485412817874,857.1111111111111,250.0,3.4284444444444446,1.0
6-192.168.3.131:56505 65.54.95.66:80,66.83951983208237,66.83951983208237,907.4285714285714,389.42857142857144,2.3301540719002203,1.0
6-192.168.3.131:56509 65.54.95.75:80,1126.6693181089229,773.5341587016486,1900.5373134328358,79.8695652173913,34.65868263473054,1.4565217391304348
6-192.168.3.131:56510 65.54.95.68:80,370.4680017344104,269.4312739886621,1765.6363636363637,119.625,20.294670846394986,1.375
6-192.168.3.131:56511 65.54.95.68:80,3226.134463542893,1843.505407738796,2009.4183673469388,76.08928571428571,46.21520769772354,1.75
17-192.168.3.131:52400 192.168.3.99:161,20.30466407027209,20.30466407027209,124.0,120.0,1.0333333333333334,1.0
17-172.16.255.1:50983 24.54.5.14:23389,0,0,62.0,203.0,0.3054187192118227,1.0
17-192.168.3.131:17500 255.255.255.255:17500,0.0,15.276679438803013,0,162.0,0.0,0.0
17-192.168.3.131:17500 192.168.3.255:17500,0.0,15.27996298684503,0,162.0,0.0,0.0
6-192.168.3.131:57243 204.14.234.85:443,166.29858820987232,103.93661763117021,810.75,758.88,1.709361163820367,1.6
6-192.168.3.131:57243 204.14.234.85:8443,166.58921001965047,99.95352601179027,810.75,788.25,1.7142404059625753,1.6666666666666667
6-192.168.3.131:57244 204.14.234.85:443,45.35503911958055,42.33136984494185,577.5333333333333,823.5714285714286,0.7513443191673894,1.0714285714285714
6-192.168.3.131:57244 204.14.234.85:8443,73.5709125534834,68.31584737109172,614.5,626.6153846153846,1.0561011539405842,1.0769230769230769
6-10.0.2.15:2527 64.4.9.254:61863,1372.9309328968905,1372.9309328968905,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:61863,428.3144198205692,272.56372170399857,321.5090909090909,199.82857142857142,2.5283099799828426,1.5714285714285714
6-10.0.2.15:2529 207.46.96.145:5480,3640.8888888888887,2091.574468085106,784.6808510638298,93.29629629629629,14.64073044859071,1.7407407407407407
6-10.0.2.15:2536 65.55.15.244:5480,112.84217989377797,79.65330345443151,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
6-10.0.2.15:2537 65.55.15.244:5480,213.6982057894448,164.38323522264986,498.53846153846155,560.4,1.1564953604568167,1.3
6-10.0.2.15:2539 198.104.200.146:5480,0,0,121.33333333333333,159.75,0.5696400625978091,0.75
6-10.0.2.15:2540 207.46.105.186:5480,0,0,88.33333333333333,158.25,0.4186413902053712,0.75
6-10.0.2.15:2542 207.46.113.78:5443,633.580664652568,575.9824224114254,555.6363636363636,318.3,1.920201068174678,1.1
6-10.0.2.15:2544 207.46.113.78:5443,1067.506447672051,782.8380616261708,540.7333333333333,297.6363636363636,2.477397678680513,1.3636363636363635
6-192.168.3.131:58769 72.14.213.138:80,479.19568595192396,383.35654876153916,206.0,86.0,2.994186046511628,1.25
6-10.0.2.15:2546 91.103.140.2:5480,377.0499820208558,502.7333093611411,147.66666666666666,190.0,0.5828947368421052,0.75
6-192.168.3.131:58770 72.14.213.138:80,1817.8407662635982,1636.0566896372384,1315.3,518.1111111111111,2.8207162770748444,1.1111111111111112
6-10.0.2.15:2547 96.17.8.49:5480,2694.3088063536557,1959.4973137117495,799.4545454545455,121.375,9.05664263645726,1.375
6-10.0.2.15:2548 65.54.167.27:5480,3114.6659778836065,1963.593768665752,977.8260869565217,125.20689655172414,12.387771963646378,1.5862068965517242
6-192.168.3.131:58788 208.82.236.129:80,42.80513542751005,32.10385157063254,708.75,258.6666666666667,3.6533505154639174,1.3333333333333333
6-192.168.3.131:58789 209.17.73.30:80,1690.3888777721725,744.7167783192089,1468.93006993007,66.87301587301587,49.85924519344885,2.2698412698412698
6-192.168.3.131:58790 209.17.73.30:80,1642.2721513460526,732.5242689457212,1473.8848920863309,66.98387096774194,49.33060438237419,2.2419354838709675
6-192.168.3.131:58793 208.82.236.130:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:52152 72.14.213.147:443,59.97533292823803,28.113437310111575,583.6354166666666,110.54444444444445,11.263242536938385,2.1333333333333333
6-192.168.3.131:55953 65.55.206.209:80,301.8244881804771,603.6489763609542,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,6.008934131708646,12.017868263417292,1335.1875,461.15625,1.4476519617808499,0.5
6-192.168.3.131:55958 65.55.239.163:80,3.455930919349604,6.911861838699208,420.0,483.1111111111111,0.4346826126954922,0.5
6-192.168.3.131:55959 65.55.5.231:80,5.608421989482498,11.216843978964995,1066.6666666666667,467.46666666666664,1.1409013120365088,0.5
6-192.168.3.131:55961 184.24.133.32:80,877.5306506729897,1170.0408675639862,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,3.773274825723593,6.7918946863024665,1209.9,476.3333333333333,1.4111266620013996,0.5555555555555556
6-192.168.3.131:55971 65.55.17.37:80,351.0171562473847,585.0285937456412,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,28.388372710828797,56.776745421657594,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,48.73433154914522,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,558.5516529613477,837.8274794420215,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52203 72.14.213.102:443,614.8202873057754,737.7843447669305,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52204 72.14.213.102:443,482.27020811774173,578.7242497412901,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,469.1090482048988,562.9308578458786,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52206 72.14.213.102:443,429.4714423214761,515.3657307857713,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52207 72.14.213.102:443,75.604921714741,90.72590605768919,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:56022 65.55.206.199:80,73.41808465449111,40.35192439025466,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
6-192.168.3.131:56023 184.24.143.139:80,858.725994676858,1144.9679929024774,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,15.023100317015635,10.400607911780055,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
6-192.168.3.131:56049 206.108.207.163:80,3069.0029268292683,4092.0039024390244,643.6666666666666,195.0,2.4756410256410257,0.75
6-192.168.3.131:56054 206.108.207.145:80,31.6998632031622,50.71978112505952,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,46.79973418462714,32.30424129558334,2059.29203539823,116.21794871794872,25.67015995587424,1.4487179487179487
6-192.168.3.131:56061 195.27.155.11:80,3.328563386373342,5.8249859261533485,207.75,469.2142857142857,0.25300654589739685,0.5714285714285714
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,855.5439061703213,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,2396.3539014038524,2396.3539014038524,917.7142857142857,141.42857142857142,6.488888888888889,1.0
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56168 206.108.207.155:80,940.1634071168395,940.1634071168395,2344.35,134.85,17.38487208008899,1.0
17-172.16.255.1:50983 71.224.25.112:33695,1320.8326247834987,1320.8326247834987,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,1939.1141932501155,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,425.51526833722227,425.51526833722227,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,5.46027576039146,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,968.8851928851929,968.8851928851929,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,46.581413347456305,46.581413347456305,309.075,77.825,3.9714102152264696,1.0
6-192.168.3.131:58486 208.82.236.130:80,0,0,1547.0,115.375,10.056338028169014,0.75
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,363.8914651339334,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,1398.1013333333333,1398.1013333333333,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,613.4714055872458,613.4714055872458,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,642.8052107279693,642.8052107279693,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,1660.1899936668779,1660.1899936668779,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,0,0,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,1441.837057408044,1441.837057408044,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,8.776181737909562,8.776181737909562,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
